Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-14,4.35,4.49,4.32,4.34,433600,4.3
2005-06-13,4.33,4.42,4.28,4.35,378800,4.3
2005-06-10,4.48,4.53,4.36,4.38,554700,4.3
2005-06-09,4.45,4.54,4.32,4.52,1211600,4.5
2005-06-08,4.17,4.59,4.17,4.49,1394500,4.4
2005-06-07,4.19,4.30,4.12,4.18,650800,4.1
2005-06-06,4.13,4.20,4.04,4.18,494900,4.1
2005-06-03,4.08,4.22,4.03,4.11,1057400,4.1
2005-06-02,3.99,4.07,3.92,4.04,343500,4.0
2005-06-01,4.08,4.08,3.90,3.98,344000,3.9
2005-05-31,3.97,4.12,3.97,4.08,412100,4.0
2005-05-30,3.88,4.07,3.81,4.02,558400,4.0
2005-05-27,4.06,4.26,3.97,3.97,2128200,3.9
2005-05-26,3.81,4.04,3.78,3.99,895100,3.9
2005-05-25,3.85,3.95,3.78,3.85,442900,3.8
2005-05-24,3.67,3.86,3.67,3.85,332800,3.8
2005-05-23,3.89,3.90,3.65,3.66,381900,3.6
2005-05-20,3.96,3.96,3.96,3.96,000,3.9
2005-05-19,3.99,4.04,3.95,3.96,537200,3.9
2005-05-18,4.00,4.04,3.88,3.99,345100,3.9
2005-05-17,3.94,4.02,3.91,4.00,359400,4.0
2005-05-16,3.99,3.99,3.83,3.94,335100,3.9
2005-05-13,3.98,4.05,3.86,4.00,589100,4.0
2005-05-12,3.80,4.02,3.74,3.94,885000,3.9
2005-05-11,3.68,3.89,3.64,3.84,500700,3.8
2005-05-10,3.58,3.75,3.55,3.71,298100,3.7
2005-05-09,3.90,3.99,3.55,3.59,428500,3.5
2005-05-06,3.81,3.81,3.81,3.81,000,3.8
2005-05-05,3.81,3.81,3.81,3.81,000,3.8
2005-05-04,3.81,3.81,3.81,3.81,000,3.8
2005-05-03,3.81,3.81,3.81,3.81,000,3.8
2005-05-02,3.81,3.81,3.81,3.81,000,3.8
2005-04-29,3.95,3.95,3.76,3.81,518000,3.8
2005-04-28,3.95,4.02,3.57,3.99,1177100,3.9
2005-04-27,3.73,4.08,3.69,3.97,1135000,3.9
2005-04-26,3.59,3.79,3.51,3.76,488400,3.7
2005-04-25,3.75,3.82,3.53,3.57,556600,3.5
2005-04-22,3.83,4.03,3.78,3.80,804000,3.8
2005-04-21,3.77,3.85,3.72,3.85,374400,3.8
2005-04-20,3.80,3.85,3.63,3.77,466300,3.7
2005-04-19,3.95,3.95,3.86,3.90,277700,3.9
2005-04-18,3.95,3.95,3.85,3.95,302300,3.9
2005-04-15,4.20,4.20,3.97,3.98,593500,3.9
2005-04-14,4.45,4.49,4.18,4.24,494500,4.2
2005-04-13,4.30,4.45,4.30,4.43,447000,4.4
2005-04-12,4.45,4.49,4.34,4.34,428100,4.3
2005-04-11,4.72,4.79,4.45,4.51,1357900,4.5
2005-04-08,4.50,4.65,4.25,4.41,755700,4.4
2005-04-07,4.25,4.49,4.18,4.48,661300,4.4
2005-04-06,4.31,4.33,4.13,4.25,375700,4.2
2005-04-05,4.49,4.49,4.31,4.32,186400,4.3
2005-04-04,4.51,4.51,4.40,4.47,338300,4.4
2005-04-01,4.44,4.65,4.34,4.57,391500,4.5
2005-03-31,4.31,4.49,4.31,4.45,285800,4.4
2005-03-30,4.39,4.39,4.22,4.35,348600,4.3
2005-03-29,4.34,4.47,4.32,4.41,525500,4.4
2005-03-28,4.50,4.50,4.25,4.35,231600,4.3
2005-03-25,4.56,4.58,4.49,4.51,352100,4.5
2005-03-24,4.50,4.55,4.40,4.50,210700,4.5
2005-03-23,4.40,4.58,4.33,4.47,389100,4.4
2005-03-22,4.61,4.65,4.33,4.44,686400,4.4
2005-03-21,4.82,4.82,4.63,4.68,365700,4.6
2005-03-18,4.94,5.00,4.75,4.82,552900,4.8
2005-03-17,5.28,5.28,4.91,4.96,578500,4.9
2005-03-16,5.22,5.28,5.16,5.25,224500,5.2
2005-03-15,5.41,5.46,5.15,5.22,431100,5.2
2005-03-14,5.34,5.45,5.31,5.41,620900,5.4
2005-03-11,5.26,5.37,5.22,5.34,327800,5.3
2005-03-10,5.38,5.45,5.25,5.26,509700,5.2
2005-03-09,5.41,5.44,5.35,5.38,574700,5.3
2005-03-08,5.21,5.37,5.20,5.35,753900,5.3
2005-03-07,5.52,5.56,5.15,5.20,838200,5.2
2005-03-04,5.56,5.59,5.47,5.52,376100,5.5
2005-03-03,5.48,5.63,5.44,5.59,535900,5.5
2005-03-02,5.66,5.68,5.45,5.48,650200,5.4
2005-03-01,5.68,5.71,5.56,5.65,814300,5.6
2005-02-28,5.42,5.74,5.42,5.70,1839600,5.7
2005-02-25,6.15,6.15,6.01,6.02,160000,6.0
2005-02-24,6.00,6.07,5.96,6.05,180100,6.0
2005-02-23,5.90,6.19,5.83,6.03,241900,6.0
2005-02-22,5.79,5.96,5.79,5.93,177800,5.9
2005-02-21,5.66,5.81,5.66,5.77,39900,5.7
2005-02-18,5.83,5.83,5.70,5.71,44900,5.7
2005-02-17,5.70,5.84,5.68,5.83,113600,5.8
2005-02-16,5.82,5.86,5.68,5.78,109400,5.7
2005-02-15,5.73,5.73,5.73,5.73,000,5.7
2005-02-14,5.73,5.73,5.73,5.73,000,5.7
2005-02-11,5.73,5.73,5.73,5.73,000,5.7
2005-02-10,5.73,5.73,5.73,5.73,000,5.7
2005-02-09,5.73,5.73,5.73,5.73,000,5.7
2005-02-08,5.73,5.73,5.73,5.73,000,5.7
2005-02-07,5.73,5.73,5.73,5.73,000,5.7
2005-02-04,5.65,5.76,5.61,5.73,160600,5.7
2005-02-03,5.76,5.85,5.62,5.62,110100,5.6
2005-02-02,5.55,5.98,5.45,5.78,224000,5.7
2005-02-01,5.60,5.70,5.45,5.45,106300,5.4
2005-01-31,5.83,5.83,5.52,5.59,209500,5.5
2005-01-28,6.04,6.06,5.85,5.85,176800,5.8
2005-01-27,6.28,6.28,6.07,6.09,88900,6.0
2005-01-26,6.28,6.33,6.18,6.19,107000,6.1
2005-01-25,6.41,6.41,6.26,6.39,225100,6.3
2005-01-24,6.30,6.44,6.30,6.40,260200,6.4
2005-01-21,6.16,6.31,5.80,6.20,215000,6.2
2005-01-20,6.25,6.25,6.11,6.25,134600,6.2
2005-01-19,6.29,6.45,6.27,6.27,269600,6.2
2005-01-18,6.08,6.30,6.08,6.29,208800,6.2
2005-01-17,6.03,6.23,6.03,6.14,146600,6.1
2005-01-14,6.22,6.47,6.14,6.15,403900,6.1
2005-01-13,6.02,6.28,6.00,6.18,217000,6.1
2005-01-12,6.08,6.08,5.90,6.05,36800,6.0
2005-01-11,6.02,6.08,6.01,6.08,40300,6.0
2005-01-10,5.97,6.05,5.93,6.02,66100,6.0
2005-01-07,5.86,6.14,5.86,5.99,71200,5.9
2005-01-06,5.91,5.95,5.88,5.89,45200,5.8
2005-01-05,5.80,6.08,5.80,6.00,65100,6.0
2005-01-04,5.86,5.94,5.83,5.85,53500,5.8
2005-01-03,5.86,5.86,5.86,5.86,000,5.8
