Date,Open,High,Low,Close,Volume,Adj Clos
2000-10-31,28.80,28.98,27.50,27.75,2077100,26.8
2000-10-30,29.60,29.81,28.60,28.95,1345400,28.0
2000-10-27,29.10,29.97,29.00,29.48,2135500,28.5
2000-10-26,28.60,29.40,28.30,29.08,2236500,28.1
2000-10-25,28.79,30.20,28.50,28.90,6858300,27.9
2000-10-24,26.93,29.84,26.71,28.89,4976700,27.9
2000-10-23,27.49,27.80,26.60,27.13,5343100,26.2
2000-10-20,24.12,26.53,24.01,26.53,4042400,25.6
2000-10-19,24.51,24.65,24.03,24.12,685200,23.3
2000-10-18,23.71,24.72,23.57,24.44,1346600,23.6
2000-10-17,22.95,23.78,22.70,23.71,281200,22.9
2000-10-16,23.10,23.23,22.68,22.75,220600,22.0
2000-10-13,23.01,23.44,23.00,23.04,209100,22.3
2000-10-12,23.20,23.68,23.00,23.08,375200,22.3
2000-10-11,23.80,23.90,23.32,23.38,372900,22.6
2000-10-10,24.08,24.08,23.70,23.87,284800,23.1
2000-10-09,23.80,23.99,23.30,23.98,381800,23.2
2000-10-06,23.70,23.70,23.70,23.70,000,22.9
2000-10-05,23.70,23.70,23.70,23.70,000,22.9
2000-10-04,23.70,23.70,23.70,23.70,000,22.9
2000-10-03,23.70,23.70,23.70,23.70,000,22.9
2000-10-02,23.70,23.70,23.70,23.70,000,22.9
2000-09-29,22.80,23.80,22.80,23.70,751400,22.9
2000-09-28,23.40,23.49,22.90,22.95,326700,22.2
2000-09-27,22.80,23.34,22.75,23.32,337500,22.5
2000-09-26,22.35,22.83,22.35,22.77,343800,22.0
2000-09-25,23.05,23.26,22.32,22.40,901700,21.6
2000-09-22,23.33,23.95,22.88,23.23,2679400,22.4
2000-09-21,25.15,25.20,24.35,24.42,366300,23.6
2000-09-20,24.78,25.45,24.71,25.00,221500,24.2
2000-09-19,25.74,25.74,24.62,24.70,512800,23.9
2000-09-18,26.30,26.30,25.81,25.84,149800,25.0
2000-09-15,27.00,27.00,25.81,26.27,189700,25.4
2000-09-14,26.30,26.30,25.80,25.94,402800,25.1
2000-09-13,26.50,26.51,26.20,26.29,196400,25.4
2000-09-12,26.25,26.57,26.20,26.45,141500,25.6
2000-09-11,26.30,26.33,26.03,26.23,191600,25.4
2000-09-08,26.20,26.60,25.90,26.33,258700,25.4
2000-09-07,26.39,26.50,25.81,26.00,333500,25.1
2000-09-06,26.00,26.45,25.85,25.97,397600,25.1
2000-09-05,27.10,27.30,25.80,26.05,664000,25.2
2000-09-04,26.96,27.22,26.37,27.10,544400,26.2
2000-09-01,27.80,28.35,27.01,27.11,1607100,26.2
2000-08-31,27.40,28.18,27.20,27.75,2381700,26.8
2000-08-30,27.00,28.10,26.96,27.40,1999700,26.5
2000-08-29,27.05,27.25,26.83,26.96,279300,26.1
2000-08-28,27.20,27.29,26.80,27.05,291600,26.1
2000-08-25,26.66,27.30,26.66,27.09,538500,26.2
2000-08-24,26.20,26.89,26.10,26.47,346700,25.6
2000-08-23,26.32,26.60,25.60,26.21,569500,25.3
2000-08-22,26.54,26.98,26.40,26.41,216100,25.5
2000-08-21,26.73,26.74,26.36,26.54,440500,25.7
2000-08-18,27.00,27.20,26.63,26.73,324700,25.8
2000-08-17,27.36,27.42,26.94,27.00,305800,26.1
2000-08-16,27.30,27.50,27.07,27.35,396500,26.4
2000-08-15,27.20,27.55,26.90,26.98,530100,26.1
2000-08-14,27.00,27.10,26.45,27.09,333100,26.2
2000-08-11,27.50,27.66,26.88,26.97,555700,26.1
2000-08-10,27.10,27.50,26.98,27.48,1010300,26.6
2000-08-09,26.46,27.18,26.26,27.01,861200,26.1
2000-08-08,26.38,26.65,26.38,26.44,262100,25.6
2000-08-07,26.40,26.65,26.11,26.38,274100,25.5
2000-08-04,26.20,26.80,26.20,26.51,455000,25.6
2000-08-03,26.01,26.40,26.00,26.18,208100,25.3
2000-08-02,26.40,26.40,26.02,26.15,193300,25.3
2000-08-01,26.80,26.80,26.33,26.42,167900,25.5
2000-07-31,26.17,26.70,26.00,26.63,346500,25.7
2000-07-28,26.00,26.64,25.91,26.17,190400,25.3
2000-07-27,26.32,26.59,26.01,26.08,246500,25.2
2000-07-26,26.20,26.79,26.20,26.31,239200,25.4
2000-07-25,26.00,26.35,25.83,26.04,260500,25.2
2000-07-24,26.10,26.20,25.90,25.99,281000,25.1
2000-07-21,26.50,26.60,26.00,26.23,422700,25.4
2000-07-20,26.90,27.10,26.40,26.50,468300,25.6
2000-07-19,27.03,27.30,26.85,26.95,325300,26.0
2000-07-18,26.75,27.30,26.65,27.04,295500,26.1
2000-07-17,27.06,27.54,26.61,26.72,478500,25.8
2000-07-14,27.60,27.80,26.80,27.06,989700,26.2
2000-07-13,25.80,27.76,25.75,27.47,2459600,26.6
2000-07-12,26.43,26.48,25.90,25.96,339900,25.1
2000-07-11,26.00,26.60,25.68,26.46,503100,25.6
2000-07-10,26.20,26.60,25.80,25.95,411200,25.1
2000-07-07,25.49,26.66,25.45,26.17,654400,25.3
2000-07-06,25.21,25.78,25.10,25.47,416200,24.6
2000-07-05,25.50,25.55,25.25,25.33,269200,24.5
2000-07-04,25.28,25.60,25.10,25.50,646900,24.6
2000-07-03,26.08,26.11,25.40,25.44,922900,24.6
2000-06-30,26.35,26.87,26.30,26.39,716000,25.5
2000-06-29,26.90,26.95,26.35,26.40,1368000,25.5
2000-06-28,26.89,27.20,26.70,26.91,915500,26.0
2000-06-27,27.40,27.50,26.86,26.93,1087500,26.0
2000-06-26,27.81,27.90,27.22,27.32,1476100,26.4
2000-06-23,27.00,27.96,26.75,27.81,3043400,26.9
