Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,25.45,25.64,24.00,24.55,16970200,24.0
2009-09-17,25.80,26.25,25.36,25.50,17457800,24.9
2009-09-16,24.83,26.00,24.69,25.60,20349200,25.0
2009-09-15,25.82,26.20,25.08,25.09,16322100,24.5
2009-09-14,25.65,26.15,25.33,25.56,18115700,25.0
2009-09-11,24.50,25.60,24.40,25.30,15992000,24.7
2009-09-10,24.85,25.77,24.54,24.70,21244400,24.2
2009-09-09,24.32,25.70,24.10,25.22,40758600,24.7
2009-09-08,23.01,24.39,22.77,24.31,17060600,23.8
2009-09-07,23.70,23.85,23.00,23.30,12645400,22.8
2009-09-04,22.85,23.50,22.60,23.50,15484200,23.0
2009-09-03,21.50,23.10,21.50,22.85,17451000,22.3
2009-09-02,21.18,21.74,20.91,21.45,9354800,21.0
2009-09-01,21.22,21.98,20.78,21.20,18984800,20.7
2009-08-31,23.31,23.31,21.43,21.48,22600900,21.0
2009-08-28,24.80,25.08,23.80,23.81,18645200,23.3
2009-08-27,24.80,25.20,24.48,24.74,20807600,24.2
2009-08-26,23.55,25.40,23.35,25.00,30263800,24.5
2009-08-25,23.80,23.90,22.88,23.52,16475600,23.0
2009-08-24,23.61,24.00,22.98,24.00,16336700,23.5
2009-08-21,22.69,23.96,22.40,23.36,21300600,22.8
2009-08-20,21.60,22.70,21.50,22.65,20860300,22.1
2009-08-19,22.60,23.46,21.00,21.65,33423600,21.2
2009-08-18,21.20,22.20,20.74,22.15,20589100,21.7
2009-08-14,23.70,24.21,22.90,23.04,20692200,22.5
2009-08-13,23.51,23.70,22.60,23.39,13298300,22.9
2009-08-12,25.00,25.00,23.20,23.37,17931600,22.9
2009-08-11,25.25,25.65,24.66,25.08,24987100,24.5
2009-08-10,24.60,25.40,24.36,25.10,44538400,24.5
2009-08-07,24.35,25.00,23.70,23.90,38482700,23.4
2009-08-06,24.15,24.30,23.01,23.50,12168800,23.0
2009-08-05,25.15,25.20,23.81,24.25,17102200,23.7
2009-08-04,23.89,25.02,23.65,25.00,39362700,24.5
2009-08-03,23.82,24.20,23.40,23.69,20700200,23.2
2009-07-31,23.00,23.85,23.00,23.79,16315300,23.3
2009-07-30,22.40,23.10,22.22,22.94,9951500,22.4
2009-07-29,23.90,23.95,21.51,22.35,18297400,21.9
2009-07-28,24.25,24.30,23.64,23.84,19153900,23.3
2009-07-27,24.58,24.68,23.96,24.23,18171300,23.7
2009-07-24,23.88,24.98,23.86,24.37,23438900,23.8
2009-07-23,24.08,24.16,23.62,23.83,15336000,23.3
2009-07-22,23.85,24.23,23.71,24.08,18948100,23.5
2009-07-21,24.40,24.48,23.76,23.89,14876300,23.4
2009-07-20,24.18,24.43,23.58,24.39,17254600,23.9
2009-07-17,24.00,24.48,23.99,24.18,8178800,23.6
2009-07-16,24.89,24.98,23.95,24.14,21320900,23.6
2009-07-15,25.35,25.46,24.53,24.75,17994300,24.2
2009-07-14,25.03,25.51,24.66,25.32,15850600,24.8
2009-07-13,23.80,25.70,23.46,24.94,20116100,24.4
2009-07-10,24.20,24.85,23.70,23.85,12761400,23.3
2009-07-09,25.41,26.63,25.18,26.33,16648000,25.7
2009-07-08,24.82,25.64,24.75,25.40,18021500,24.7
2009-07-07,24.90,25.73,24.51,25.06,19020300,24.4
2009-07-06,23.20,25.39,23.20,25.17,29396000,24.5
2009-07-03,22.74,23.39,22.41,23.33,16761000,22.7
2009-07-02,22.98,23.31,22.20,22.96,18539200,22.4
2009-07-01,22.50,23.43,22.45,22.76,17620300,22.2
2009-06-30,23.70,23.84,22.30,22.33,19778900,21.8
2009-06-29,23.43,23.70,23.10,23.49,15552700,22.9
2009-06-26,23.51,24.02,23.21,23.40,14618200,22.8
2009-06-25,23.70,24.23,23.33,23.54,20634200,22.9
2009-06-24,22.19,24.18,22.08,23.89,40414900,23.3
2009-06-23,21.50,22.48,21.34,22.20,29609700,21.6
2009-06-22,21.81,22.20,21.22,21.82,29707500,21.3
2009-06-19,21.60,21.98,21.11,21.53,21236400,21.0
2009-06-18,21.02,22.23,21.02,21.52,41945000,21.0
2009-06-17,19.75,20.80,19.75,20.68,36237900,20.1
2009-06-16,19.38,20.09,19.22,19.74,17502100,19.2
2009-06-15,19.01,19.60,19.00,19.49,12615400,19.0
2009-06-12,19.29,19.29,18.90,19.01,13570800,18.5
2009-06-11,19.60,19.94,19.28,19.30,11269600,18.8
2009-06-10,19.12,20.13,18.73,19.81,26188300,19.3
2009-06-09,19.18,19.30,18.43,19.04,23217400,18.5
2009-06-08,19.89,20.07,18.91,19.20,23333400,18.7
2009-06-05,20.19,20.41,19.86,19.93,16640400,19.4
2009-06-04,19.93,20.20,19.60,20.14,20334100,19.6
2009-06-03,20.11,20.20,19.86,19.90,21395800,19.4
2009-06-02,20.60,20.68,20.08,20.11,19084800,19.6
2009-06-01,20.10,20.60,19.87,20.48,22339800,19.9
2009-05-27,19.83,20.10,19.71,19.87,10144700,19.4
2009-05-26,20.00,20.00,19.62,19.66,11581600,19.1
2009-05-25,19.79,20.05,19.39,20.00,18141000,19.5
2009-05-22,20.28,20.49,19.98,20.20,13334200,19.7
2009-05-20,21.08,21.59,20.83,20.94,19189900,20.4
2009-05-19,20.60,21.45,20.60,20.99,29103600,20.4
2009-05-18,20.40,20.52,19.97,20.40,13190400,19.9
2009-05-15,20.45,20.72,20.30,20.57,15206900,20.0
2009-05-14,20.10,20.68,20.00,20.41,13464900,19.9
2009-05-13,20.95,20.99,20.15,20.28,26435700,19.8
2009-05-12,19.78,20.71,19.71,20.71,22124200,20.2
2009-05-11,20.65,20.83,19.80,19.88,22862100,19.4
2009-05-08,21.10,21.10,19.99,20.49,23922600,20.0
2009-05-07,21.84,22.20,21.01,21.22,18204100,20.7
2009-05-06,21.80,21.88,21.40,21.76,26240900,21.2
2009-05-05,21.81,22.27,21.50,21.91,27138000,21.3
2009-05-04,21.50,21.95,21.30,21.73,17747100,21.2
2009-04-30,20.85,22.01,20.80,21.31,47412000,20.8
2009-04-29,19.84,20.48,19.60,20.37,22639500,19.8
2009-04-28,19.41,19.88,19.33,19.83,14313900,19.3
2009-04-27,20.08,20.26,19.31,19.46,18472900,18.9
2009-04-24,20.51,20.84,20.00,20.05,22456000,19.5
2009-04-23,20.00,20.55,19.91,20.41,21899200,19.9
2009-04-22,21.45,21.68,19.91,20.11,46534300,19.6
2009-04-21,23.05,23.06,21.02,21.40,69463100,20.8
2009-04-20,22.80,23.48,22.72,23.36,9176800,22.8
2009-04-17,23.60,23.60,22.50,22.88,13244300,22.3
2009-04-16,24.01,24.09,23.25,23.80,12783200,23.2
2009-04-15,23.66,24.04,23.23,23.95,17907000,23.3
2009-04-14,22.15,24.39,21.86,24.01,34029500,23.4
2009-04-13,21.92,22.58,21.60,22.28,22648800,21.7
2009-04-10,21.01,21.77,21.00,21.60,14457700,21.0
2009-04-09,20.70,21.00,20.40,20.87,13725900,20.3
2009-04-08,21.81,21.83,20.81,20.83,14561900,20.3
2009-04-07,21.95,22.19,21.40,21.98,10830100,21.4
2009-04-03,22.50,22.86,21.83,21.99,21613400,21.4
2009-04-02,21.55,22.73,21.21,22.30,27343200,21.7
2009-04-01,21.01,21.68,21.01,21.38,15470700,20.8
2009-03-31,20.57,21.09,20.28,20.92,13648800,20.4
2009-03-30,21.25,21.38,20.80,21.02,9758300,20.5
2009-03-27,21.40,21.87,20.92,21.19,13464900,20.6
2009-03-26,20.76,21.41,20.32,21.34,14700200,20.8
2009-03-25,21.47,21.80,20.91,20.91,13490900,20.4
2009-03-24,22.26,22.37,21.52,21.56,19989300,21.0
2009-03-23,20.50,22.20,20.21,22.20,30512700,21.6
2009-03-20,20.74,20.87,19.84,20.35,14327600,19.8
2009-03-19,20.79,21.15,20.48,20.72,17229900,20.2
2009-03-18,20.53,21.32,20.53,20.64,21955800,20.1
2009-03-17,19.59,20.57,19.46,20.44,19255400,19.9
2009-03-16,19.52,19.60,18.93,19.54,8566900,19.0
2009-03-13,19.35,20.18,19.21,19.45,13495600,18.9
2009-03-12,19.02,19.45,18.48,19.26,12578100,18.8
2009-03-11,20.10,20.31,19.12,19.25,17474800,18.7
2009-03-10,19.00,19.80,18.82,19.70,21001300,19.2
2009-03-09,20.56,21.00,18.72,19.15,27101300,18.6
2009-03-06,20.84,21.20,20.21,20.49,17144400,20.0
2009-03-05,22.06,22.27,20.70,21.20,26834000,20.6
2009-03-04,20.22,21.85,20.22,21.77,24536800,21.2
2009-03-03,18.97,20.50,18.80,20.10,29285000,19.6
2009-03-02,18.27,20.02,18.27,19.47,26065400,19.0
2009-02-27,18.10,19.00,17.35,18.70,28117500,18.2
2009-02-26,20.06,20.29,18.03,18.44,27572700,18.0
2009-02-25,21.35,21.90,19.20,20.03,31415500,19.5
2009-02-24,21.55,22.29,20.55,20.90,27981400,20.4
2009-02-23,20.75,21.66,20.20,21.52,19366000,21.0
2009-02-20,20.82,21.58,20.60,20.65,31775100,20.1
2009-02-19,18.95,20.59,18.94,20.59,36424700,20.1
2009-02-18,17.70,19.70,17.65,18.72,53011900,18.2
2009-02-17,18.20,19.02,17.72,18.06,34002900,17.6
2009-02-16,18.00,18.55,17.52,18.23,40049300,17.7
2009-02-13,16.30,17.94,16.30,17.94,53871400,17.5
2009-02-12,16.60,16.74,15.72,16.31,30392800,15.9
2009-02-11,16.15,17.19,16.01,16.75,43780200,16.3
2009-02-10,16.19,16.48,15.71,16.41,33331700,16.0
2009-02-09,16.38,16.42,15.65,16.20,36169200,15.8
2009-02-06,15.43,16.18,15.43,16.04,28953800,15.6
2009-02-05,15.90,16.73,15.30,15.57,45271000,15.2
2009-02-04,16.10,16.18,15.39,15.75,27565400,15.3
2009-02-03,15.65,16.10,15.40,15.90,20744800,15.5
2009-02-02,14.97,16.13,14.85,15.56,21859700,15.1
2009-01-23,15.05,15.29,14.72,14.89,17720100,14.5
2009-01-22,15.02,15.15,14.82,15.10,22976400,14.7
2009-01-21,14.46,15.16,14.40,14.92,28661400,14.5
2009-01-20,14.00,14.67,13.92,14.60,24190200,14.2
2009-01-19,14.30,14.72,13.88,14.15,29037900,13.8
2009-01-16,13.84,14.62,13.84,14.13,43735900,13.7
2009-01-15,13.15,13.92,13.07,13.55,36573100,13.2
2009-01-14,12.60,13.46,12.60,13.26,16795400,12.9
2009-01-13,13.01,13.14,12.58,12.60,18631000,12.3
2009-01-12,13.18,13.70,12.96,13.31,22637200,12.9
2009-01-09,12.72,13.40,12.68,13.20,22597100,12.8
2009-01-08,12.75,13.09,12.52,12.73,23067100,12.4
2009-01-07,13.50,13.54,13.00,13.14,35899000,12.8
2009-01-06,12.00,13.26,11.91,13.26,56349800,12.9
2009-01-05,11.47,12.18,11.31,12.05,21780000,11.7
