Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,28.88,28.88,28.88,28.88,000,28.3
2007-12-28,29.75,29.85,28.88,28.88,4465400,28.3
2007-12-27,31.05,31.47,29.83,29.85,4163300,29.2
2007-12-26,29.20,30.00,28.78,29.83,3570000,29.2
2007-12-25,29.80,30.06,29.19,29.35,2719000,28.7
2007-12-24,28.40,29.95,28.36,29.57,4687400,28.9
2007-12-21,27.93,28.79,27.80,28.27,2932300,27.7
2007-12-20,28.40,29.05,27.66,28.00,5458000,27.4
2007-12-19,28.79,29.00,28.00,28.35,4814000,27.8
2007-12-18,29.16,29.48,27.90,28.60,2485000,28.0
2007-12-17,29.08,30.15,28.60,29.30,4703900,28.7
2007-12-14,27.95,28.89,27.39,28.75,4676600,28.1
2007-12-13,29.29,29.30,27.21,28.25,3818900,27.7
2007-12-12,27.78,29.40,27.78,29.37,5208500,28.8
2007-12-11,28.10,28.75,27.50,28.23,4772600,27.6
2007-12-10,25.58,28.34,25.31,28.14,5749400,27.5
2007-12-07,24.90,26.17,24.64,25.90,2510700,25.4
2007-12-06,25.38,25.48,24.60,24.90,1644300,24.4
2007-12-05,24.50,25.70,24.25,25.50,3452100,25.0
2007-12-04,24.55,25.00,24.32,24.50,1190600,24.0
2007-12-03,24.30,25.00,24.30,24.50,988400,24.0
2007-11-30,25.30,25.40,24.70,24.99,1274000,24.5
2007-11-29,25.86,26.00,24.20,25.29,3545200,24.8
2007-11-28,26.40,26.66,25.10,25.80,1512100,25.3
2007-11-27,26.20,26.70,25.58,26.40,1798500,25.8
2007-11-26,26.50,26.50,26.00,26.21,2489700,25.7
2007-11-23,25.13,26.20,25.00,26.12,1703900,25.6
2007-11-22,26.50,26.82,25.31,25.45,2543100,24.9
2007-11-21,26.80,27.75,26.30,26.91,3930700,26.3
2007-11-20,25.29,27.48,24.99,27.26,7665200,26.7
2007-11-19,24.98,25.80,24.70,24.98,3200000,24.4
2007-11-16,23.80,24.99,23.50,24.66,2716300,24.1
2007-11-15,25.02,25.02,24.30,24.30,1377300,23.8
2007-11-14,23.98,25.05,23.31,25.00,3294900,24.5
2007-11-13,24.10,24.95,22.88,23.40,2435000,22.9
2007-11-12,24.90,25.00,23.01,24.01,3346100,23.5
2007-11-09,25.50,25.96,24.50,25.20,2370900,24.7
2007-11-08,26.00,26.30,25.31,25.60,2684800,25.1
2007-11-07,27.20,27.30,25.60,26.02,2741000,25.5
2007-11-06,26.50,27.54,26.30,27.26,2183900,26.7
2007-11-05,26.00,27.15,25.30,27.09,3852200,26.5
2007-11-02,27.01,27.01,25.55,25.83,7027000,25.3
2007-11-01,28.52,28.52,26.98,27.01,5776100,26.4
2007-10-31,28.10,29.48,28.07,28.50,10587600,27.9
2007-10-30,27.39,27.39,27.39,27.39,000,26.8
2007-10-29,28.10,28.20,26.50,27.39,4553400,26.8
2007-10-26,26.00,28.20,25.53,27.77,9420300,27.2
2007-10-25,29.20,29.20,26.35,26.35,15188700,25.8
2007-10-24,31.20,31.58,29.25,29.28,9872300,28.7
2007-10-23,31.00,31.52,30.48,31.30,6923200,30.6
2007-10-22,32.30,33.34,30.12,31.20,8965100,30.5
2007-10-19,32.00,33.46,30.54,32.99,12960300,32.3
2007-10-18,34.99,34.99,31.11,32.00,27127100,31.3
2007-10-17,32.07,32.07,32.07,32.07,457800,31.4
