Date,Open,High,Low,Close,Volume,Adj Clos
2001-09-03,18.93,19.35,18.88,19.01,72700,18.9
2001-08-31,18.88,19.29,18.88,18.93,70500,18.8
2001-08-30,18.90,19.05,18.63,18.93,72900,18.8
2001-08-29,18.95,19.20,18.90,18.94,121200,18.8
2001-08-28,18.48,18.95,18.42,18.95,207000,18.8
2001-08-27,19.31,19.40,18.60,18.65,313200,18.5
2001-08-24,19.80,19.98,19.50,19.54,132800,19.4
2001-08-23,19.90,19.90,19.38,19.81,300500,19.7
2001-08-22,20.60,20.60,19.98,19.99,459900,19.8
2001-08-21,20.73,20.89,20.40,20.63,73900,20.5
2001-08-20,20.50,20.75,20.41,20.72,64200,20.6
2001-08-17,20.29,20.58,20.26,20.45,150900,20.3
2001-08-16,20.80,20.95,20.30,20.37,444800,20.2
2001-08-15,21.40,21.50,21.18,21.30,152400,21.2
2001-08-14,21.40,21.68,21.01,21.43,234100,21.3
2001-08-13,21.35,21.45,21.10,21.30,126800,21.2
2001-08-10,21.44,21.58,21.20,21.30,262100,21.2
2001-08-09,21.00,21.28,20.88,21.27,181600,21.1
2001-08-08,20.92,20.98,20.60,20.90,87700,20.8
2001-08-07,20.25,20.84,19.90,20.72,186000,20.6
2001-08-06,21.00,21.00,19.80,20.40,262900,20.3
2001-08-03,21.00,21.27,20.71,21.19,126600,21.0
2001-08-02,21.00,21.22,20.25,20.99,249600,20.8
2001-08-01,20.15,20.99,20.15,20.93,290800,20.8
2001-07-31,19.90,20.50,19.80,20.04,385800,19.9
2001-07-30,21.50,21.50,19.80,20.04,435300,19.9
2001-07-27,22.50,22.50,21.60,21.66,342600,21.5
2001-07-26,22.30,22.50,22.12,22.38,154700,22.2
2001-07-25,22.40,22.68,22.20,22.29,187800,22.1
2001-07-24,23.00,23.00,22.33,22.49,372700,22.3
2001-07-23,23.60,23.65,23.00,23.12,306800,23.0
2001-07-20,23.30,23.60,23.20,23.49,441100,23.3
2001-07-19,22.99,23.31,22.70,23.30,234400,23.1
2001-07-18,22.99,23.14,22.58,22.96,201000,22.8
2001-07-17,22.30,22.99,22.01,22.99,376100,22.8
2001-07-16,23.00,23.20,22.31,22.38,482900,22.2
2001-07-13,23.00,23.15,22.80,22.85,457800,22.7
2001-07-12,23.10,23.10,22.68,22.92,710700,22.8
2001-07-11,24.08,24.11,23.10,23.22,666200,23.1
2001-07-10,23.64,24.10,23.64,24.09,306300,23.9
2001-07-09,23.37,23.85,23.26,23.60,436500,23.4
2001-07-06,24.20,24.28,23.20,23.37,1132600,23.2
2001-07-05,24.96,24.96,24.28,24.30,505500,24.1
2001-07-04,25.00,25.00,24.62,24.90,333400,24.7
2001-07-03,25.25,25.59,24.50,24.89,1037500,24.7
2001-07-02,25.38,25.60,25.20,25.27,691700,25.1
2001-06-29,25.70,25.70,25.30,25.40,718900,25.2
2001-06-28,25.20,25.84,25.05,25.59,1686900,25.4
2001-06-27,24.46,25.46,24.20,25.12,2087800,24.9
2001-06-26,24.25,24.50,23.91,24.46,565700,24.2
2001-06-25,24.10,24.58,24.05,24.39,541400,24.2
2001-06-22,23.86,24.37,23.80,24.01,956700,23.8
2001-06-21,23.45,23.89,23.45,23.87,295100,23.7
2001-06-20,23.60,24.00,23.35,23.49,333000,23.3
2001-06-19,24.18,24.40,23.68,23.70,964700,23.5
2001-06-18,24.20,24.50,23.81,24.12,1622500,23.9
2001-06-15,23.64,24.20,23.23,24.10,979600,23.9
2001-06-14,23.97,24.10,23.00,23.73,1138400,23.5
2001-06-13,24.30,24.80,23.92,23.97,1028500,23.8
2001-06-12,23.80,24.29,23.70,24.17,923100,24.0
2001-06-11,24.01,24.01,23.62,23.88,505200,23.7
2001-06-08,23.65,23.80,23.30,23.78,468500,23.6
2001-06-07,23.84,23.98,23.68,23.75,658600,23.5
2001-06-06,23.48,24.00,23.10,23.84,1541000,23.6
2001-06-05,23.40,23.50,23.10,23.50,661100,23.3
2001-06-04,23.30,23.50,23.15,23.38,655600,23.2
2001-06-01,23.14,23.14,23.14,23.14,000,22.9
2001-05-31,23.25,23.59,23.10,23.14,723700,22.9
2001-05-30,23.00,23.35,22.86,23.18,713600,23.0
2001-05-29,22.90,23.30,22.80,22.95,575000,22.7
2001-05-28,22.40,23.25,22.40,22.96,1035200,22.8
2001-05-25,22.32,22.42,22.10,22.30,434300,22.1
2001-05-24,22.55,22.70,22.20,22.23,685900,22.0
2001-05-23,23.00,23.00,22.11,22.49,1023300,22.3
2001-05-22,23.05,23.16,22.70,22.96,611800,22.8
2001-05-21,23.10,23.45,22.88,23.04,1235900,22.8
2001-05-18,22.30,23.08,22.28,22.83,1074800,22.6
2001-05-17,22.55,22.55,22.18,22.28,478800,22.1
2001-05-16,22.40,22.72,22.32,22.40,928500,22.2
2001-05-15,22.10,22.44,21.95,22.36,764900,22.2
2001-05-14,21.80,22.35,21.78,21.80,709300,21.6
2001-05-11,21.50,21.67,21.45,21.63,290000,21.4
2001-05-10,21.56,21.74,21.45,21.50,321100,21.3
2001-05-09,21.51,21.84,21.50,21.58,269900,21.4
2001-05-08,21.80,22.20,21.50,21.61,758300,21.4
2001-05-07,22.09,22.09,22.09,22.09,000,21.9
2001-05-04,22.09,22.09,22.09,22.09,000,21.9
2001-05-03,22.09,22.09,22.09,22.09,000,21.9
2001-05-02,22.09,22.09,22.09,22.09,000,21.9
2001-05-01,22.09,22.09,22.09,22.09,000,21.9
2001-04-30,22.22,22.32,21.88,22.09,445300,21.9
2001-04-27,21.80,22.07,21.80,22.00,959700,21.8
2001-04-26,21.50,22.23,21.50,21.80,905300,21.6
2001-04-25,22.38,22.68,21.55,21.60,854100,21.4
2001-04-24,22.18,22.53,21.93,22.38,1183800,22.2
2001-04-23,21.85,22.12,21.61,22.07,922900,21.9
2001-04-20,21.70,22.19,21.40,21.90,821500,21.7
2001-04-19,21.91,21.99,21.50,21.70,610000,21.5
2001-04-18,21.50,22.10,21.50,21.91,913600,21.7
2001-04-17,21.60,21.76,21.42,21.60,815100,21.4
2001-04-16,21.42,21.60,21.19,21.58,728500,21.4
2001-04-13,20.95,21.40,20.86,21.37,484400,21.2
2001-04-12,20.80,21.05,20.58,21.03,353900,20.8
2001-04-11,20.92,21.00,20.50,20.85,161800,20.7
2001-04-10,20.71,21.10,20.70,20.92,130100,20.7
2001-04-09,20.68,20.93,20.50,20.70,141100,20.5
2001-04-06,21.00,21.00,20.61,20.73,177900,20.5
2001-04-05,20.57,20.87,20.40,20.79,244100,20.6
2001-04-04,21.22,21.24,20.10,20.59,356200,20.4
2001-04-03,21.40,21.48,21.01,21.22,241800,21.0
2001-04-02,21.10,21.48,20.88,21.34,740500,21.1
2001-03-30,20.70,21.00,20.45,20.91,439200,20.7
2001-03-29,20.90,20.95,20.60,20.65,288400,20.5
2001-03-28,20.95,21.08,20.75,20.84,236100,20.7
2001-03-27,20.88,21.09,20.85,20.91,301000,20.7
2001-03-26,20.40,20.98,20.40,20.92,322800,20.7
2001-03-23,20.54,20.78,20.42,20.53,410100,20.3
2001-03-22,20.35,20.50,20.30,20.50,403200,20.3
2001-03-21,20.20,20.60,20.18,20.32,278100,20.1
2001-03-20,20.48,20.50,20.02,20.18,393100,20.0
2001-03-19,20.65,20.74,20.48,20.60,294300,20.4
2001-03-16,20.68,20.90,20.48,20.85,270300,20.7
2001-03-15,20.70,20.89,20.50,20.68,302900,20.5
2001-03-14,20.12,20.12,20.12,20.12,000,19.9
2001-03-13,20.20,20.27,20.01,20.12,186100,19.9
2001-03-12,19.80,20.18,19.80,20.15,205300,20.0
2001-03-09,20.00,20.00,19.70,19.85,265100,19.7
2001-03-08,19.98,20.18,19.85,20.00,184300,19.8
2001-03-07,19.57,20.15,19.57,19.84,203000,19.7
2001-03-06,19.88,19.88,19.55,19.67,186700,19.5
2001-03-05,20.19,20.19,19.80,19.88,204700,19.7
2001-03-02,20.16,20.32,19.99,20.24,255300,20.1
2001-03-01,19.70,20.28,19.65,20.10,236100,19.9
2001-02-28,19.63,19.76,19.45,19.70,150200,19.5
2001-02-27,19.80,19.80,19.50,19.65,110600,19.5
2001-02-26,19.50,19.88,19.30,19.74,116900,19.6
2001-02-23,19.00,19.30,18.80,19.30,77000,19.1
2001-02-22,18.99,19.20,18.90,18.94,234200,18.8
2001-02-21,19.86,19.92,19.00,19.08,280100,18.9
2001-02-20,19.98,20.38,19.90,19.96,174200,19.8
2001-02-19,19.70,20.20,19.70,20.19,133600,20.0
2001-02-16,19.88,19.88,19.41,19.75,207900,19.6
2001-02-15,20.20,20.35,19.80,19.90,158100,19.7
2001-02-14,20.20,20.38,20.08,20.15,174800,20.0
2001-02-13,20.46,20.61,20.12,20.20,142100,20.0
2001-02-12,20.04,20.48,19.92,20.40,614000,20.2
2001-02-09,19.73,20.28,19.73,20.04,392000,19.9
2001-02-08,19.98,20.41,19.40,19.70,323400,19.5
2001-02-07,20.60,20.70,19.96,20.05,323100,19.9
2001-02-06,20.22,20.80,20.20,20.68,276900,20.5
2001-02-05,21.39,21.45,20.00,20.80,388800,20.6
2001-02-02,21.38,21.38,21.38,21.38,000,21.2
2001-02-01,21.38,21.38,21.38,21.38,000,21.2
2001-01-31,21.38,21.38,21.38,21.38,000,21.2
2001-01-30,21.38,21.38,21.38,21.38,000,21.2
2001-01-29,21.38,21.38,21.38,21.38,000,21.2
2001-01-26,21.38,21.38,21.38,21.38,000,21.2
2001-01-25,21.38,21.38,21.38,21.38,000,21.2
2001-01-24,21.38,21.38,21.38,21.38,000,21.2
2001-01-23,21.38,21.38,21.38,21.38,000,21.2
2001-01-22,21.38,21.38,21.38,21.38,000,21.2
2001-01-19,21.77,21.80,21.32,21.38,392300,21.2
2001-01-18,21.00,21.60,21.00,21.33,182600,21.1
2001-01-17,21.81,21.89,21.50,21.51,227900,21.3
2001-01-16,21.18,21.95,21.00,21.92,415300,21.7
2001-01-15,22.29,22.29,21.28,21.35,792200,21.2
2001-01-12,22.95,22.95,22.26,22.31,945200,22.1
2001-01-11,23.32,23.32,22.84,22.94,545400,22.7
2001-01-10,23.10,23.60,23.08,23.33,470600,23.1
2001-01-09,23.00,23.31,22.70,23.08,444600,22.9
2001-01-08,23.80,23.88,22.90,23.09,914700,22.9
2001-01-05,23.76,23.85,23.40,23.76,469300,23.6
2001-01-04,23.30,23.80,23.30,23.62,858800,23.4
2001-01-03,23.30,23.62,23.25,23.31,522500,23.1
2001-01-02,23.04,23.50,22.86,23.31,519700,23.1
2001-01-01,23.03,23.03,23.03,23.03,000,22.8
