Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-30,10.70,11.28,10.63,11.28,2416100,11.2
2011-12-29,10.50,10.74,10.31,10.70,1350500,10.7
2011-12-28,10.71,10.71,10.35,10.52,919800,10.5
2011-12-27,10.72,10.98,10.69,10.71,1387700,10.7
2011-12-26,11.05,11.17,10.60,11.00,2454900,11.0
2011-12-23,10.68,11.22,10.56,11.08,2919800,11.0
2011-12-22,10.70,10.79,10.03,10.77,3511200,10.7
2011-12-21,11.01,11.25,10.77,10.77,2467600,10.7
2011-12-20,11.02,11.22,10.88,11.01,2901800,11.0
2011-12-19,11.28,11.38,10.84,11.22,3449900,11.2
2011-12-16,11.74,11.80,10.57,11.58,9744400,11.5
2011-12-15,11.60,11.98,11.60,11.74,6312700,11.7
2011-12-14,11.56,12.04,11.45,11.83,8892600,11.8
2011-12-13,11.27,11.73,10.88,11.67,6548100,11.6
2011-12-12,11.27,11.88,11.27,11.38,3823900,11.3
2011-12-09,11.15,11.36,11.05,11.27,977800,11.2
2011-12-08,11.17,11.51,10.71,11.27,2004300,11.2
2011-12-07,10.91,11.30,10.66,11.18,2147400,11.1
2011-12-06,11.26,11.46,10.98,10.98,2775700,10.9
2011-12-05,11.65,11.75,11.25,11.38,2303500,11.3
2011-12-02,11.40,11.64,11.21,11.58,2463500,11.5
2011-12-01,11.31,11.78,11.22,11.50,5592900,11.5
2011-11-30,11.48,11.58,11.00,11.08,2251500,11.0
2011-11-29,11.46,11.52,11.23,11.50,2520400,11.5
2011-11-28,11.20,11.47,11.16,11.36,1836100,11.3
2011-11-25,11.25,11.36,11.03,11.24,2149100,11.2
2011-11-24,10.82,11.37,10.76,11.23,5118500,11.2
2011-11-23,10.74,11.11,10.54,10.94,3609200,10.9
2011-11-22,10.70,10.72,10.49,10.65,1004800,10.6
2011-11-21,10.93,10.94,10.29,10.88,2477600,10.8
2011-11-18,11.19,11.24,10.86,10.88,1393300,10.8
2011-11-17,11.38,11.45,11.22,11.30,1464900,11.3
2011-11-16,11.29,11.35,11.10,11.34,2186000,11.3
2011-11-15,11.19,11.36,11.17,11.28,1000500,11.2
2011-11-14,10.82,11.40,10.82,11.20,1961100,11.2
2011-11-11,10.77,10.89,10.55,10.87,1881700,10.8
2011-11-10,11.18,11.24,10.68,10.77,4311100,10.7
2011-11-09,11.25,11.43,11.22,11.32,1760000,11.3
2011-11-08,11.29,11.35,11.22,11.24,992400,11.2
2011-11-07,11.50,11.50,11.22,11.29,1648500,11.2
2011-11-04,11.55,11.66,11.45,11.52,2043500,11.5
2011-11-03,11.52,11.65,11.38,11.56,3733600,11.5
2011-11-02,11.15,11.56,11.05,11.49,2308400,11.4
2011-11-01,10.97,11.45,10.82,11.33,3107000,11.3
2011-10-31,10.90,11.21,10.89,11.03,2030600,11.0
2011-10-28,10.98,11.05,10.76,11.01,2937800,11.0
2011-10-27,11.03,11.18,10.76,10.83,1779600,10.8
2011-10-26,10.59,11.15,10.50,11.01,3795300,11.0
2011-10-25,10.33,10.65,10.17,10.61,2360500,10.6
2011-10-24,10.22,10.42,9.77,10.31,3011100,10.3
2011-10-21,10.49,10.49,10.10,10.15,2026000,10.1
2011-10-20,11.77,11.78,10.59,10.60,5691300,10.6
2011-10-19,12.04,12.07,11.55,11.77,2311500,11.7
2011-10-18,11.65,12.37,11.65,11.89,4462200,11.8
2011-10-17,11.30,11.97,11.25,11.89,2837400,11.8
2011-10-13,11.22,11.50,11.22,11.40,3043800,11.4
2011-10-12,10.83,11.40,10.83,11.33,1542800,11.3
2011-10-11,11.40,11.60,10.80,10.99,2535000,10.9
2011-10-10,11.50,11.50,10.86,11.00,2217000,11.0
2011-09-29,12.00,12.01,11.30,11.32,1897500,11.3
2011-09-28,12.30,12.36,11.93,12.05,1500300,12.0
2011-09-27,12.10,12.35,11.98,12.27,2472000,12.2
2011-09-26,11.80,12.40,11.80,12.00,3116600,12.0
2011-09-23,11.48,11.88,11.41,11.88,1413900,11.8
2011-09-22,12.20,12.28,11.68,11.74,3000900,11.7
2011-09-21,11.21,12.33,11.19,12.21,5194400,12.2
2011-09-20,11.00,11.28,10.89,11.21,1331100,11.2
2011-09-19,11.05,11.16,10.78,11.01,1725900,11.0
2011-09-16,11.36,11.46,11.10,11.16,956000,11.1
2011-09-15,11.26,11.42,11.24,11.35,1050000,11.3
2011-09-14,11.35,11.38,10.93,11.26,1712100,11.2
2011-09-13,11.39,11.39,11.08,11.15,862900,11.1
2011-09-09,11.51,11.75,11.43,11.50,811400,11.5
2011-09-08,11.83,11.97,11.55,11.57,1428400,11.5
2011-09-07,11.47,11.87,11.34,11.84,2611500,11.8
2011-09-06,11.62,11.78,11.28,11.30,2207700,11.3
2011-09-05,11.80,11.96,11.60,11.62,1413600,11.6
2011-09-02,12.19,12.23,11.90,11.93,1592500,11.9
2011-09-01,12.20,12.45,12.05,12.08,1343600,12.0
2011-08-31,12.42,12.67,12.20,12.27,1555700,12.2
2011-08-30,12.57,12.81,12.50,12.50,2595000,12.5
2011-08-29,12.98,12.98,12.58,12.58,2593800,12.5
2011-08-26,12.96,13.20,12.93,13.01,2769300,13.0
2011-08-25,12.82,13.03,12.67,13.00,3771300,13.0
2011-08-24,12.97,13.10,12.82,12.85,3299400,12.8
2011-08-23,12.88,12.95,12.72,12.94,2731000,12.9
2011-08-22,12.86,13.12,12.70,12.78,4689700,12.7
2011-08-19,12.25,12.90,12.20,12.89,6714000,12.8
2011-08-18,12.55,12.58,12.29,12.50,2885800,12.5
2011-08-17,12.42,12.65,12.33,12.51,4220500,12.5
2011-08-16,12.66,12.75,12.50,12.52,5035800,12.5
2011-08-15,12.05,12.59,12.05,12.58,5492500,12.5
2011-08-12,12.40,12.46,12.08,12.14,3428200,12.1
2011-08-11,12.00,12.38,11.80,12.25,5544600,12.2
2011-08-10,12.69,12.78,12.15,12.21,7681700,12.2
2011-08-09,11.61,12.55,11.24,12.39,6119200,12.3
2011-08-08,12.05,12.44,11.67,11.90,10247200,11.9
2011-08-05,11.60,12.35,11.40,12.25,6503600,12.2
2011-08-04,11.70,11.96,11.70,11.91,2694300,11.9
2011-08-03,11.60,11.77,11.40,11.66,2387800,11.6
2011-08-02,11.76,11.86,11.25,11.63,5030500,11.6
2011-08-01,11.60,11.98,11.60,11.89,2508500,11.8
2011-07-29,11.82,11.95,11.58,11.60,3232600,11.6
2011-07-28,11.99,12.08,11.81,11.93,4985300,11.9
2011-07-27,12.05,12.23,11.92,12.20,4899300,12.2
2011-07-26,12.20,12.30,11.95,12.17,3522500,12.1
2011-07-25,12.75,12.94,12.20,12.36,8028300,12.3
2011-07-22,12.46,12.82,12.32,12.73,6528800,12.7
2011-07-21,12.79,12.79,12.40,12.45,5826500,12.4
2011-07-20,13.00,13.08,12.62,12.75,5466900,12.7
2011-07-19,13.22,13.22,12.90,12.90,3683200,12.9
2011-07-18,13.52,13.63,13.25,13.31,5502800,13.3
2011-07-15,13.55,13.70,13.39,13.52,6680700,13.5
2011-07-14,13.26,13.78,13.26,13.58,6410700,13.5
2011-07-13,12.84,13.33,12.79,13.26,6943500,13.2
2011-07-12,13.23,13.23,12.83,12.89,7131200,12.8
2011-07-11,13.21,13.34,13.10,13.29,4931500,13.2
2011-07-08,13.48,13.54,13.18,13.22,5561800,13.2
2011-07-07,13.47,13.77,13.30,13.53,6407300,13.5
2011-07-06,13.83,13.83,13.34,13.47,8353100,13.4
2011-07-05,13.69,13.90,13.53,13.88,6613900,13.8
2011-07-04,12.85,13.71,12.83,13.69,13889700,13.6
2011-07-01,12.96,13.26,12.91,12.93,5692500,12.9
2011-06-30,12.65,13.05,12.64,12.97,5295300,12.9
2011-06-29,13.04,13.05,12.68,12.71,6762700,12.7
2011-06-28,13.03,13.15,12.75,12.95,7915200,12.9
2011-06-27,12.49,13.20,12.30,13.06,16191000,13.0
2011-06-24,11.90,13.13,11.76,12.50,18076200,12.5
2011-06-23,11.90,12.11,11.24,11.94,4187000,11.9
2011-06-22,12.15,12.15,11.91,11.94,885400,11.9
2011-06-21,11.90,12.18,11.85,12.15,1843100,12.1
2011-06-20,11.80,11.98,11.65,11.82,842400,11.8
2011-06-17,11.81,11.98,11.77,11.80,661100,11.8
2011-06-16,12.06,12.06,11.80,11.89,1016300,11.8
2011-06-15,12.16,12.35,12.00,12.16,2999300,12.1
2011-06-14,11.74,12.18,11.68,12.16,4667400,12.1
2011-06-13,11.80,11.88,11.60,11.70,1404600,11.7
2011-06-10,12.20,12.38,11.61,11.95,2039900,11.9
2011-06-09,12.50,12.50,12.25,12.28,1119000,12.2
2011-06-08,12.60,12.63,12.38,12.52,1399600,12.5
2011-06-07,12.68,12.70,12.48,12.68,1384700,12.6
2011-06-03,12.41,12.85,12.41,12.68,1244400,12.6
2011-06-02,12.70,12.70,12.25,12.58,1631800,12.5
2011-06-01,12.63,12.87,12.58,12.85,2849400,12.8
2011-05-31,12.13,12.59,12.08,12.59,2874800,12.5
2011-05-30,12.02,12.29,11.86,12.13,1833300,12.1
2011-05-27,12.22,12.25,11.85,12.05,2209000,12.0
2011-05-26,12.38,12.50,12.09,12.09,1302900,12.0
2011-05-25,12.35,12.66,12.18,12.32,1322100,12.3
2011-05-24,12.80,12.80,12.12,12.39,3836800,12.3
2011-05-23,13.38,13.44,12.60,12.75,3596100,12.7
2011-05-20,13.35,13.40,13.15,13.38,1037100,13.3
2011-05-19,13.37,13.53,13.29,13.34,2577300,13.3
2011-05-18,13.13,13.33,13.01,13.33,2673900,13.3
2011-05-17,13.40,13.48,12.81,13.29,3814500,13.2
2011-05-16,13.70,13.70,13.40,13.43,1663500,13.4
2011-05-13,14.00,14.00,13.38,13.70,2916200,13.7
2011-05-12,19.95,20.01,19.66,19.68,1931900,19.6
2011-05-11,20.05,20.06,19.40,20.00,2863500,20.0
2011-05-10,19.84,20.16,19.70,19.98,1093700,19.9
2011-05-09,20.14,20.50,19.83,19.88,2121800,19.8
2011-05-06,20.70,20.88,19.78,20.14,2996500,20.1
2011-05-04,20.60,20.85,20.48,20.56,2748200,20.5
2011-05-03,20.25,20.92,20.00,20.84,1811200,20.8
2011-04-29,19.97,20.25,19.50,20.25,1025600,20.2
2011-04-28,19.90,20.15,19.70,19.85,2144700,19.8
2011-04-27,20.40,20.40,19.68,19.80,1515600,19.8
2011-04-26,20.20,20.39,19.95,20.21,1573200,20.2
2011-04-25,20.50,20.51,19.88,20.20,1677500,20.2
2011-04-22,20.83,21.09,20.20,20.23,3633200,20.2
2011-04-21,20.70,20.87,20.52,20.79,2089100,20.7
2011-04-20,20.43,20.84,20.31,20.70,3760600,20.7
2011-04-19,20.50,20.87,19.58,20.74,5246800,20.7
2011-04-18,21.90,21.90,20.48,20.58,6253300,20.5
2011-04-15,22.30,22.54,21.84,21.90,2340000,21.9
2011-04-14,22.99,23.11,22.53,22.53,1753600,22.5
2011-04-13,22.72,23.20,22.48,22.92,3045500,22.9
2011-04-12,22.27,22.95,22.18,22.71,4327300,22.7
2011-04-11,21.95,22.62,21.92,22.27,5276500,22.2
2011-04-08,21.85,21.99,21.30,21.90,4695600,21.9
2011-04-07,22.00,22.20,21.27,21.80,3463600,21.8
2011-04-06,22.20,22.45,21.75,21.97,2610200,21.9
2011-04-01,22.29,22.44,22.07,22.09,1877200,22.0
2011-03-31,22.69,22.99,22.00,22.10,1845600,22.1
2011-03-30,23.17,23.39,22.65,22.68,4646000,22.6
2011-03-29,24.40,24.40,22.98,23.20,5786900,23.2
2011-03-28,24.49,24.86,24.40,24.53,1174900,24.5
2011-03-25,23.82,24.67,23.82,24.53,2721600,24.5
2011-03-24,24.02,24.35,23.89,23.90,1553600,23.9
2011-03-23,23.90,24.24,23.90,24.00,1795600,24.0
2011-03-22,23.81,24.09,23.01,23.96,2548400,23.9
2011-03-21,24.47,24.69,23.53,23.76,3735100,23.7
2011-03-18,24.77,25.07,24.46,24.47,1738200,24.4
2011-03-17,25.68,25.68,24.65,24.69,2764900,24.6
2011-03-16,25.12,26.06,25.12,25.69,4629300,25.6
2011-03-15,24.91,25.28,24.64,25.06,2270700,25.0
2011-03-14,24.45,25.34,24.35,24.91,2044100,24.9
2011-03-11,24.99,25.27,24.81,24.85,2021100,24.8
2011-03-10,25.77,26.01,25.26,25.28,3776800,25.2
2011-03-09,25.25,25.99,25.00,25.78,4207700,25.7
2011-03-08,25.31,25.80,24.66,25.25,4894900,25.2
2011-03-07,25.19,25.49,24.55,25.47,4692400,25.4
2011-03-04,23.97,25.29,23.71,25.22,8324100,25.2
2011-03-03,24.30,24.30,23.43,23.65,5522100,23.6
2011-03-02,25.00,25.00,23.90,24.29,3843100,24.2
2011-03-01,25.30,25.60,24.77,25.00,4081000,25.0
2011-02-28,24.45,25.43,24.45,25.19,2749200,25.1
2011-02-24,24.43,24.88,24.25,24.68,3525700,24.6
2011-02-23,24.76,24.98,23.99,24.40,5251700,24.4
2011-02-22,26.28,26.28,24.39,24.73,8176900,24.7
2011-02-21,25.83,26.45,25.51,26.09,6617500,26.0
2011-02-18,26.71,27.15,25.81,25.94,4904500,25.9
2011-02-17,27.32,27.48,26.60,27.15,4388900,27.1
2011-02-16,26.21,27.20,26.00,27.10,6296500,27.1
2011-02-15,25.71,27.20,25.22,26.10,5608900,26.1
2011-02-14,25.96,26.10,24.61,25.70,9313200,25.7
2011-02-11,25.55,26.51,25.30,25.98,3782900,25.9
2011-02-10,25.56,25.85,25.08,25.60,5000000,25.6
2011-02-09,24.58,26.61,24.58,25.85,4287800,25.8
2011-02-01,25.30,26.33,24.76,25.00,2732000,25.0
2011-01-31,24.39,25.56,24.01,25.56,4023700,25.5
2011-01-28,23.70,24.29,23.70,23.86,2147400,23.8
2011-01-27,22.01,24.50,22.01,23.62,4372300,23.6
2011-01-26,21.84,22.81,21.00,22.75,3526500,22.7
2011-01-25,24.10,24.35,21.96,21.96,4832600,21.9
2011-01-24,24.44,25.50,24.15,24.40,3604100,24.4
2011-01-21,23.05,25.08,23.05,24.46,4347000,24.4
2011-01-20,24.32,24.98,23.50,23.75,2999700,23.7
2011-01-19,23.17,25.01,22.97,24.54,3520900,24.5
2011-01-18,22.99,23.46,21.89,23.01,1269900,23.0
2011-01-17,24.76,24.94,22.80,23.00,3269200,23.0
2011-01-14,24.42,25.18,24.01,24.98,2931800,24.9
2011-01-13,24.05,24.58,23.50,24.51,1769100,24.5
2011-01-12,23.99,24.50,23.60,24.05,2259800,24.0
2011-01-11,23.62,24.36,23.30,24.33,2245200,24.3
2011-01-10,25.00,25.60,23.70,23.85,4395200,23.8
2011-01-07,24.81,26.40,24.60,24.81,2869200,24.8
2011-01-06,26.00,26.40,25.15,25.21,2407300,25.2
2011-01-05,25.08,27.27,24.90,26.00,10361600,26.0
