Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,3.36,3.39,3.33,3.35,627100,3.3
2006-11-06,3.37,3.39,3.32,3.39,621900,3.3
2006-11-03,3.32,3.38,3.31,3.34,788200,3.3
2006-11-02,3.37,3.37,3.29,3.32,998600,3.3
2006-11-01,3.42,3.42,3.35,3.37,602200,3.3
2006-10-31,3.40,3.42,3.38,3.42,582400,3.4
2006-10-30,3.38,3.44,3.34,3.38,664700,3.3
2006-10-27,3.45,3.51,3.38,3.39,828900,3.3
2006-10-26,3.56,3.56,3.43,3.46,794600,3.4
2006-10-25,3.47,3.65,3.47,3.52,2045100,3.5
2006-10-24,3.38,3.53,3.38,3.49,1176000,3.4
2006-10-23,3.50,3.54,3.36,3.37,1021300,3.3
2006-10-20,3.56,3.60,3.52,3.52,890700,3.5
2006-10-19,3.58,3.59,3.55,3.58,684800,3.5
2006-10-18,3.59,3.59,3.54,3.58,821200,3.5
2006-10-17,3.59,3.62,3.55,3.58,640400,3.5
2006-10-16,3.53,3.67,3.53,3.59,1257900,3.5
2006-10-13,3.52,3.59,3.52,3.56,641900,3.5
2006-10-12,3.61,3.62,3.53,3.53,1517000,3.5
2006-10-11,3.67,3.67,3.56,3.62,1175600,3.6
2006-10-09,3.67,3.69,3.63,3.65,1224100,3.6
2006-09-29,3.71,3.71,3.61,3.63,1675900,3.6
2006-09-28,3.79,3.79,3.63,3.67,2732400,3.6
2006-09-27,3.58,3.74,3.57,3.70,3545800,3.7
2006-09-26,3.63,3.64,3.51,3.62,1199400,3.6
2006-09-25,3.67,3.70,3.60,3.65,3343000,3.6
2006-09-22,3.69,3.71,3.61,3.63,4877700,3.6
2006-09-21,3.55,3.74,3.53,3.67,5295500,3.6
2006-09-20,3.40,3.57,3.39,3.55,2472200,3.5
2006-09-19,3.43,3.45,3.41,3.41,484700,3.4
2006-09-18,3.38,3.45,3.36,3.44,838500,3.4
2006-09-15,3.33,3.40,3.32,3.38,527700,3.3
2006-09-14,3.38,3.38,3.31,3.33,504800,3.3
2006-09-13,3.38,3.42,3.34,3.35,531100,3.3
2006-09-12,3.38,3.44,3.36,3.41,621800,3.4
2006-09-11,3.40,3.45,3.35,3.40,346600,3.4
2006-09-08,3.40,3.44,3.37,3.41,501200,3.4
2006-09-07,3.42,3.42,3.35,3.40,354700,3.4
2006-09-06,3.40,3.45,3.39,3.44,347200,3.4
2006-09-05,3.45,3.45,3.38,3.41,570600,3.4
2006-09-04,3.31,3.49,3.28,3.48,2865300,3.4
2006-09-01,3.31,3.37,3.29,3.31,1134900,3.3
2006-08-31,3.30,3.36,3.27,3.33,1286200,3.3
2006-08-30,3.30,3.32,3.26,3.30,743500,3.3
2006-08-29,3.31,3.36,3.28,3.32,1255300,3.3
2006-08-28,3.28,3.33,3.26,3.33,606200,3.3
2006-08-25,3.32,3.32,3.26,3.27,533600,3.2
2006-08-24,3.27,3.34,3.26,3.32,1138100,3.3
2006-08-23,3.21,3.27,3.21,3.27,970700,3.2
2006-08-22,3.18,3.24,3.15,3.21,727600,3.2
2006-08-21,3.08,3.19,3.07,3.19,821400,3.1
2006-08-18,3.18,3.21,3.16,3.16,392600,3.1
2006-08-17,3.23,3.23,3.14,3.19,643600,3.1
2006-08-16,3.20,3.24,3.18,3.24,399200,3.2
2006-08-15,3.10,3.20,3.10,3.19,345500,3.1
2006-08-14,3.29,3.29,3.12,3.13,590700,3.1
2006-08-11,3.25,3.29,3.22,3.25,621600,3.2
2006-08-10,3.19,3.27,3.17,3.24,663400,3.2
2006-08-09,3.15,3.23,3.12,3.20,876800,3.2
2006-08-08,3.03,3.16,3.03,3.15,811100,3.1
2006-08-07,3.16,3.18,3.05,3.06,708300,3.0
2006-08-04,3.28,3.30,3.18,3.20,966700,3.2
2006-08-03,3.29,3.33,3.25,3.28,544300,3.2
2006-08-02,3.29,3.35,3.23,3.29,1144900,3.2
2006-08-01,3.36,3.41,3.29,3.29,875300,3.2
2006-07-31,3.49,3.50,3.35,3.36,1317200,3.3
2006-07-28,3.55,3.55,3.47,3.51,1155000,3.5
2006-07-27,3.61,3.61,3.52,3.55,981700,3.5
2006-07-26,3.55,3.63,3.55,3.60,1176700,3.6
2006-07-25,3.51,3.58,3.50,3.57,965200,3.5
2006-07-24,3.49,3.52,3.41,3.51,831200,3.5
2006-07-21,3.52,3.59,3.48,3.54,1071700,3.5
2006-07-20,3.51,3.56,3.47,3.52,1086700,3.5
2006-07-19,3.61,3.61,3.49,3.52,1293900,3.5
2006-07-18,3.57,3.63,3.55,3.61,1048200,3.6
2006-07-17,3.53,3.66,3.48,3.63,1487200,3.6
2006-07-14,3.50,3.59,3.45,3.55,1804500,3.5
2006-07-13,3.82,3.82,3.48,3.52,3487200,3.5
2006-07-12,3.98,3.98,3.85,3.86,3128300,3.8
2006-07-11,3.90,4.06,3.81,3.99,4771800,3.9
2006-07-10,3.81,3.94,3.71,3.89,3603800,3.8
2006-07-07,3.94,3.98,3.84,3.85,8895800,3.8
2006-07-06,3.68,3.85,3.67,3.81,5294100,3.8
2006-07-05,3.71,3.73,3.57,3.68,2243100,3.6
2006-07-04,3.68,3.75,3.63,3.73,4894500,3.7
2006-07-03,3.59,3.69,3.59,3.67,2232100,3.6
2006-06-30,3.68,3.69,3.56,3.56,2228100,3.5
2006-06-29,3.59,3.69,3.56,3.67,2665700,3.6
2006-06-28,3.59,3.61,3.55,3.58,1222200,3.5
2006-06-27,3.65,3.65,3.54,3.60,1616000,3.6
2006-06-26,3.52,3.63,3.51,3.63,1558000,3.6
2006-06-23,3.48,3.56,3.46,3.52,1569200,3.5
2006-06-22,3.58,3.60,3.49,3.49,2095200,3.4
2006-06-21,3.68,3.68,3.55,3.58,1887700,3.5
2006-06-20,3.67,3.72,3.59,3.68,1919000,3.6
2006-06-19,3.73,3.85,3.65,3.69,2907800,3.6
2006-06-16,3.58,3.76,3.57,3.75,3271100,3.7
2006-06-15,3.53,3.62,3.50,3.55,1256900,3.5
2006-06-14,3.56,3.56,3.43,3.51,1328400,3.5
2006-06-13,3.53,3.63,3.51,3.56,1596800,3.5
2006-06-12,3.49,3.59,3.48,3.53,1587600,3.5
2006-06-09,3.69,3.77,3.54,3.55,2872700,3.5
2006-06-08,3.60,3.74,3.45,3.73,4196900,3.7
2006-06-07,4.00,4.08,3.64,3.65,4400800,3.6
2006-06-06,4.16,4.20,3.98,4.04,5387600,4.0
2006-06-05,4.00,4.37,3.90,4.20,10902300,4.2
2006-06-02,3.71,4.06,3.58,4.06,11209700,4.0
2006-06-01,3.49,3.74,3.47,3.69,5422400,3.6
2006-05-31,3.61,3.63,3.47,3.49,3582300,3.4
2006-05-30,3.51,3.64,3.41,3.60,4469100,3.6
2006-05-29,3.47,3.53,3.40,3.49,3839800,3.4
2006-05-26,3.30,3.43,3.28,3.42,2859300,3.4
2006-05-25,3.19,3.31,3.13,3.29,1831900,3.2
2006-05-24,3.30,3.40,3.13,3.22,2396500,3.2
2006-05-23,3.51,3.51,3.32,3.33,3944400,3.3
2006-05-22,3.48,3.66,3.41,3.54,6382900,3.5
2006-05-19,3.30,3.55,3.28,3.47,6576400,3.4
2006-05-18,3.21,3.30,3.16,3.30,3491000,3.3
2006-05-17,3.14,3.24,3.11,3.22,2698100,3.2
2006-05-16,3.27,3.28,3.14,3.15,4694000,3.1
2006-05-15,3.37,3.40,3.16,3.29,7675800,3.2
2006-05-12,2.97,3.29,2.96,3.29,8760200,3.2
2006-05-11,3.02,3.12,2.99,2.99,3181700,2.9
2006-05-10,3.00,3.05,2.97,3.03,2529500,3.0
2006-05-09,2.98,3.03,2.93,3.00,2794600,3.0
2006-05-08,2.94,3.00,2.90,2.98,2038000,2.9
2006-05-05,2.94,2.94,2.94,2.94,000,2.9
2006-05-04,2.94,2.94,2.94,2.94,000,2.9
2006-05-03,2.94,2.94,2.94,2.94,000,2.9
2006-05-02,2.94,2.94,2.94,2.94,000,2.9
2006-05-01,2.94,2.94,2.94,2.94,000,2.9
2006-04-28,2.88,2.98,2.84,2.94,2157300,2.9
2006-04-27,2.84,2.91,2.82,2.89,1808600,2.8
2006-04-26,2.85,2.86,2.77,2.85,1992800,2.8
2006-04-25,2.82,2.88,2.80,2.87,1378400,2.8
2006-04-24,3.00,3.00,2.87,2.91,1487100,2.8
2006-04-21,3.07,3.09,2.95,3.00,2087000,2.9
2006-04-20,3.28,3.28,3.06,3.07,2904300,2.9
2006-04-19,3.37,3.39,3.29,3.34,1780100,3.2
2006-04-18,3.46,3.47,3.36,3.37,1620900,3.2
2006-04-17,3.40,3.48,3.36,3.46,3456400,3.3
2006-04-14,3.31,3.41,3.30,3.40,1654600,3.3
2006-04-13,3.41,3.43,3.32,3.32,1645200,3.2
2006-04-12,3.39,3.44,3.34,3.43,2361200,3.3
2006-04-11,3.38,3.42,3.35,3.38,2742900,3.2
2006-04-10,3.31,3.31,3.31,3.31,000,3.2
2006-04-07,3.33,3.33,3.26,3.31,2080700,3.2
2006-04-06,3.39,3.40,3.32,3.33,1672900,3.2
2006-04-05,3.34,3.42,3.32,3.38,2099100,3.2
2006-04-04,3.36,3.37,3.29,3.34,1603500,3.2
2006-04-03,3.32,3.36,3.27,3.36,2164400,3.2
2006-03-31,3.37,3.37,3.31,3.33,1516000,3.2
2006-03-30,3.35,3.41,3.35,3.38,1781900,3.2
2006-03-29,3.50,3.50,3.37,3.39,4713000,3.3
2006-03-28,3.65,3.66,3.58,3.63,2594000,3.5
2006-03-27,3.58,3.74,3.57,3.70,8898500,3.6
2006-03-24,3.48,3.50,3.41,3.50,1512400,3.4
2006-03-23,3.44,3.51,3.39,3.48,2249100,3.3
2006-03-22,3.39,3.44,3.33,3.42,1183800,3.3
2006-03-21,3.38,3.42,3.36,3.39,980100,3.3
2006-03-20,3.32,3.39,3.30,3.38,912800,3.2
2006-03-17,3.33,3.36,3.28,3.33,619700,3.2
2006-03-16,3.37,3.37,3.33,3.34,621300,3.2
2006-03-15,3.37,3.38,3.32,3.38,833500,3.2
2006-03-14,3.37,3.40,3.34,3.37,413600,3.2
2006-03-13,3.44,3.44,3.33,3.38,887700,3.2
2006-03-10,3.38,3.44,3.38,3.43,1509000,3.3
2006-03-09,3.32,3.41,3.31,3.37,1088100,3.2
2006-03-08,3.26,3.34,3.26,3.32,753500,3.2
2006-03-07,3.36,3.36,3.27,3.28,843600,3.1
2006-03-06,3.31,3.45,3.30,3.39,1072000,3.3
2006-03-03,3.34,3.38,3.29,3.31,975300,3.2
2006-03-02,3.45,3.47,3.33,3.37,735400,3.2
2006-03-01,3.47,3.49,3.42,3.47,937400,3.3
2006-02-28,3.46,3.46,3.39,3.46,796500,3.3
2006-02-27,3.53,3.53,3.45,3.45,851200,3.3
2006-02-24,3.49,3.54,3.48,3.53,1148600,3.4
2006-02-23,3.44,3.49,3.43,3.49,876400,3.3
2006-02-22,3.45,3.55,3.41,3.44,1446800,3.3
2006-02-21,3.30,3.48,3.26,3.47,1607200,3.3
2006-02-20,3.51,3.54,3.36,3.38,1890000,3.2
2006-02-17,3.55,3.60,3.54,3.54,1031900,3.4
2006-02-16,3.69,3.71,3.56,3.56,1068700,3.4
2006-02-15,3.75,3.75,3.66,3.69,1216600,3.5
2006-02-14,3.74,3.76,3.69,3.73,1408500,3.6
2006-02-13,3.63,3.76,3.61,3.75,2195600,3.6
2006-02-10,3.64,3.67,3.60,3.65,1123700,3.5
2006-02-09,3.62,3.68,3.61,3.65,1931700,3.5
2006-02-08,3.57,3.62,3.55,3.62,1638800,3.5
2006-02-07,3.58,3.60,3.51,3.56,2193400,3.4
2006-02-06,3.52,3.59,3.51,3.58,1880300,3.4
2006-02-03,3.51,3.51,3.51,3.51,000,3.4
2006-02-02,3.51,3.51,3.51,3.51,000,3.4
2006-02-01,3.51,3.51,3.51,3.51,000,3.4
2006-01-31,3.51,3.51,3.51,3.51,000,3.4
2006-01-30,3.51,3.51,3.51,3.51,000,3.4
2006-01-27,3.51,3.51,3.51,3.51,000,3.4
2006-01-26,3.51,3.51,3.51,3.51,000,3.4
2006-01-25,3.61,3.67,3.51,3.51,3576200,3.4
2006-01-24,3.89,3.95,3.88,3.90,1186300,3.7
2006-01-23,3.93,3.94,3.86,3.89,1636700,3.7
2006-01-20,4.04,4.04,3.93,3.95,2581600,3.8
2006-01-19,4.05,4.07,4.00,4.02,2062100,3.9
2006-01-18,4.01,4.07,4.01,4.06,1813000,3.9
2006-01-17,4.00,4.07,4.00,4.03,927000,3.9
2006-01-16,4.04,4.09,4.01,4.02,1728300,3.9
2006-01-13,4.10,4.11,4.02,4.04,1710800,3.9
2006-01-12,4.00,4.09,3.98,4.08,1626800,3.9
2006-01-11,4.07,4.08,4.00,4.00,2150100,3.8
2006-01-10,4.14,4.16,4.06,4.09,1669100,3.9
2006-01-09,4.06,4.17,4.06,4.14,2591400,4.0
2006-01-06,4.07,4.12,4.03,4.07,1968700,3.9
2006-01-05,4.03,4.08,4.00,4.08,1596800,3.9
2006-01-04,3.96,4.02,3.96,4.00,1209700,3.8
2006-01-03,3.98,3.98,3.98,3.98,000,3.8
2006-01-02,3.98,3.98,3.98,3.98,000,3.8
