Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,19.26,19.38,19.12,19.30,1223000,19.1
2010-11-04,18.93,19.17,18.78,19.13,1169400,18.9
2010-11-03,19.44,19.44,18.88,18.94,2021000,18.7
2010-11-02,19.88,20.05,19.35,19.44,3058100,19.2
2010-11-01,19.39,20.18,19.36,19.91,3349200,19.7
2010-10-29,18.83,19.47,18.82,19.32,1983900,19.1
2010-10-28,19.10,19.10,18.50,18.83,2291900,18.6
2010-10-27,19.48,19.67,19.18,19.20,1414200,19.0
2010-10-26,19.76,19.90,19.31,19.47,1537100,19.2
2010-10-25,19.60,19.93,19.60,19.71,1747700,19.5
2010-10-22,19.53,19.98,19.35,19.55,1342400,19.3
2010-10-21,19.60,19.67,19.03,19.30,1632700,19.1
2010-10-20,19.60,20.28,19.39,19.66,2765600,19.4
2010-10-19,18.86,20.49,18.85,19.96,3446100,19.7
2010-10-18,18.50,18.87,18.02,18.85,1620200,18.6
2010-10-15,18.71,18.71,18.24,18.36,1790700,18.1
2010-10-14,19.20,19.49,18.71,18.73,2053900,18.5
2010-10-13,19.19,19.24,18.80,19.17,1861300,18.9
2010-10-12,18.30,19.22,18.21,19.18,3417300,18.9
2010-10-11,18.59,18.64,18.01,18.01,3047000,17.8
2010-10-08,18.47,18.70,18.30,18.59,1947200,18.4
2010-09-30,18.35,18.38,18.10,18.27,1455100,18.0
2010-09-29,19.16,19.27,18.00,18.25,1891900,18.0
2010-09-28,19.45,19.47,19.08,19.11,550300,18.9
2010-09-27,19.12,19.38,19.10,19.38,390900,19.1
2010-09-21,19.24,19.32,18.89,19.05,505800,18.8
2010-09-20,19.60,19.70,19.00,19.22,874200,19.0
2010-09-17,19.80,20.02,19.40,19.71,654700,19.5
2010-09-16,20.50,20.63,19.32,19.71,2027900,19.5
2010-09-15,21.13,21.21,20.23,20.38,1697000,20.1
2010-09-14,21.60,21.88,21.10,21.21,2185200,20.9
2010-09-13,21.69,22.08,21.50,21.60,2488400,21.3
2010-09-10,20.98,21.89,20.88,21.59,3190500,21.3
2010-09-09,20.86,21.22,20.74,20.94,1894300,20.7
2010-09-08,20.61,20.98,20.61,20.80,1241200,20.5
2010-09-07,20.48,20.78,20.38,20.70,810300,20.4
2010-09-06,20.82,20.95,20.22,20.40,1433200,20.1
2010-09-03,20.48,20.96,20.32,20.80,1354900,20.5
2010-09-02,20.36,20.60,20.18,20.47,1721200,20.2
2010-09-01,21.09,21.18,20.09,20.20,1529600,19.9
2010-08-31,21.20,21.22,20.77,21.00,995600,20.7
2010-08-30,20.81,21.37,20.81,21.29,953900,21.0
2010-08-27,20.45,20.83,20.33,20.80,551000,20.5
2010-08-26,20.68,20.83,20.31,20.45,1031700,20.2
2010-08-25,21.68,21.97,20.53,20.59,1547300,20.3
2010-08-24,21.90,22.04,21.62,21.78,1624000,21.5
2010-08-23,21.23,21.95,21.17,21.89,1699900,21.6
2010-08-20,21.66,21.88,21.19,21.22,1654400,21.0
2010-08-19,21.18,21.85,21.18,21.66,2139000,21.4
2010-08-18,21.05,21.25,20.93,21.24,1158500,21.0
2010-08-17,21.15,21.24,20.90,21.15,1134200,20.9
2010-08-16,20.65,21.17,20.51,21.16,1202100,20.9
2010-08-13,20.33,20.70,20.27,20.65,896700,20.4
2010-08-12,20.88,20.91,20.38,20.40,1104600,20.1
2010-08-11,20.90,21.19,20.62,20.98,1053000,20.7
2010-08-10,22.00,22.10,20.90,20.90,1739300,20.6
2010-08-09,21.41,21.97,21.41,21.97,2025100,21.7
2010-08-06,21.07,21.43,20.81,21.41,1581500,21.1
2010-08-05,21.56,21.56,21.02,21.08,2344200,20.8
2010-08-03,21.89,22.19,21.60,21.60,1548200,21.3
2010-08-02,21.40,21.90,21.40,21.85,1270000,21.6
2010-07-30,22.00,22.09,21.18,21.41,1639000,21.1
2010-07-29,22.44,22.70,21.90,22.00,2800200,21.7
2010-07-28,21.50,21.88,21.30,21.88,1167600,21.6
2010-07-27,21.99,22.01,21.58,21.59,1242300,21.3
2010-07-26,22.18,22.20,21.71,22.08,1455900,21.8
2010-07-23,21.49,22.25,21.25,21.97,2016500,21.7
2010-07-22,21.07,21.48,20.94,21.36,1011900,21.1
2010-07-21,20.74,21.79,20.74,21.18,1444300,20.9
2010-07-20,20.55,21.10,20.55,21.07,1402900,20.8
2010-07-19,20.14,20.70,20.02,20.56,1127400,20.3
2010-07-16,21.02,21.02,19.98,20.27,1997300,20.0
2010-07-15,22.70,22.80,21.25,21.30,1878700,21.0
2010-07-14,23.05,23.50,22.20,22.77,2554600,22.5
2010-07-13,22.17,23.14,21.70,22.99,2356500,22.7
2010-07-12,22.86,22.86,22.28,22.36,2032400,22.1
2010-07-09,22.70,23.27,22.47,22.86,2906700,22.6
2010-07-08,22.13,23.15,21.45,22.87,3028900,22.6
2010-07-07,22.28,22.28,21.53,22.05,1767900,21.8
2010-07-06,21.33,22.56,21.33,22.26,2784200,22.0
2010-07-05,22.78,22.99,20.92,21.50,2970100,21.2
2010-07-02,22.88,23.59,21.96,22.93,4127400,22.6
2010-07-01,22.80,23.80,22.65,23.29,5070900,23.0
2010-06-30,21.18,22.99,20.21,22.69,5125300,22.4
2010-06-29,21.71,22.08,20.80,21.36,4159700,21.1
2010-06-28,21.45,21.95,21.32,21.75,2450400,21.5
2010-06-25,20.88,21.90,20.21,21.46,2980800,21.2
2010-06-24,21.07,21.35,20.85,20.91,2114200,20.6
2010-06-23,20.79,21.25,20.54,21.18,1905100,20.6
2010-06-22,20.61,21.40,20.50,20.78,1838200,20.2
2010-06-21,19.30,20.71,19.16,20.68,1281800,20.1
2010-06-18,19.97,19.97,19.10,19.53,1785900,19.0
2010-06-17,21.06,21.17,19.98,19.98,1475900,19.4
2010-06-11,21.11,21.20,20.70,20.92,1567000,20.4
2010-06-10,20.90,21.17,20.70,21.08,1944400,20.5
2010-06-09,20.60,21.38,20.38,20.84,2619700,20.3
2010-06-08,20.70,20.89,20.20,20.60,2266000,20.1
2010-06-07,19.11,20.99,18.90,20.75,3543600,20.2
2010-06-04,18.53,19.66,18.53,19.47,1059400,19.0
2010-06-03,18.68,19.49,18.68,18.87,1493600,18.4
2010-06-02,17.95,18.60,17.84,18.60,874200,18.1
2010-06-01,18.60,18.75,17.84,18.17,1027500,17.7
2010-05-31,19.67,19.75,18.36,18.70,1113000,18.2
2010-05-28,19.92,20.16,19.70,19.71,1286600,19.2
2010-05-27,19.45,19.90,19.01,19.78,1432500,19.3
2010-05-26,19.35,19.77,19.18,19.41,888100,18.9
2010-05-25,19.37,19.88,19.07,19.28,1689700,18.8
2010-05-24,18.75,19.68,18.53,19.54,2024200,19.0
2010-05-21,17.48,18.66,17.20,18.65,1548000,18.2
2010-05-20,18.30,18.66,17.90,17.91,1118500,17.4
2010-05-19,18.36,18.87,17.69,18.62,1882600,18.1
2010-05-18,18.00,18.43,17.38,18.36,970700,17.9
2010-05-17,19.49,19.50,18.10,18.12,968800,17.6
2010-05-14,19.90,20.15,19.57,19.77,824000,19.2
2010-05-13,19.51,20.00,19.16,20.00,906100,19.5
2010-05-12,20.40,20.40,19.20,19.54,1214500,19.0
2010-05-11,21.34,21.40,20.40,20.44,910600,19.9
2010-05-10,21.45,21.94,20.40,20.80,1409900,20.2
2010-05-07,21.00,22.15,21.00,21.72,1451600,21.1
2010-05-05,21.66,22.65,21.66,22.65,1492300,22.1
2010-05-04,21.40,22.25,21.00,21.89,1022400,21.3
2010-04-30,22.63,22.90,21.42,21.82,1330500,21.2
2010-04-29,22.83,23.07,22.12,22.12,1272100,21.5
2010-04-28,22.40,23.09,22.02,22.69,1966600,22.1
2010-04-27,23.91,24.00,22.60,23.29,1741100,22.7
2010-04-26,24.63,24.68,23.88,24.08,1372800,23.4
2010-04-23,25.31,25.68,24.53,24.68,1675100,24.0
2010-04-22,25.22,25.86,25.01,25.48,2089500,24.8
2010-04-21,24.20,25.23,24.20,25.22,2146200,24.6
2010-04-20,24.03,24.48,23.10,24.44,1985600,23.8
2010-04-19,24.60,25.25,23.91,24.00,1733200,23.4
2010-04-16,24.51,25.24,24.32,24.89,1672100,24.2
2010-04-15,25.90,25.99,24.32,24.58,3264600,23.9
2010-04-14,25.91,26.15,25.40,25.90,2210700,25.2
2010-04-13,28.10,28.29,25.83,25.98,7468100,25.3
2010-04-09,27.97,28.94,27.90,28.70,3027800,28.0
2010-04-08,29.01,29.79,27.86,27.93,3471800,27.2
2010-04-07,28.88,29.15,28.45,29.09,2715600,28.3
2010-04-06,27.99,29.18,27.99,28.91,2614300,28.2
2010-04-02,27.82,28.39,27.68,27.90,2783800,27.2
2010-04-01,27.38,29.08,27.02,28.18,6246400,27.4
2010-03-31,26.50,27.73,26.50,27.13,3750600,26.4
2010-03-30,26.15,26.85,25.96,26.70,2439100,26.0
2010-03-29,26.18,26.59,25.60,26.28,2665100,25.6
2010-03-26,26.48,26.48,25.66,26.18,3146800,25.5
2010-03-25,25.80,27.30,25.60,26.85,7512100,26.2
2010-03-24,25.59,26.49,25.35,26.13,3506700,25.4
2010-03-23,25.47,25.68,25.10,25.60,1396700,24.9
2010-03-22,25.50,25.66,25.20,25.60,1082800,24.9
2010-03-19,25.59,25.80,25.16,25.48,970500,24.8
2010-03-18,25.77,25.85,25.45,25.59,1081100,24.9
2010-03-17,24.86,25.70,24.86,25.69,1837000,25.0
2010-03-16,25.31,25.55,24.60,24.92,1331000,24.3
2010-03-15,25.60,25.76,24.91,25.28,1754300,24.6
2010-03-12,25.29,26.39,25.20,25.50,4121300,24.8
2010-03-11,24.50,25.17,24.16,25.03,1317800,24.4
2010-03-10,24.91,25.18,24.31,24.60,1068900,24.0
2010-03-09,24.76,24.95,24.37,24.92,916900,24.3
2010-03-08,24.00,24.98,23.83,24.76,1140000,24.1
2010-03-05,23.64,24.18,23.63,24.00,1029500,23.4
2010-03-04,24.92,25.20,23.51,23.63,1700000,23.0
2010-03-03,25.09,25.35,24.81,24.92,1403200,24.3
2010-03-02,25.40,25.48,25.02,25.29,1334100,24.6
2010-03-01,24.92,25.77,24.90,25.37,1703300,24.7
2010-02-26,24.70,25.30,24.63,24.80,1559300,24.2
2010-02-25,25.02,25.98,24.88,24.92,3438200,24.3
2010-02-24,23.20,24.60,23.04,24.56,2590200,23.9
2010-02-23,23.22,23.30,22.60,23.30,1176200,22.7
2010-02-22,23.75,23.75,23.19,23.20,1057100,22.6
2010-02-12,23.40,23.76,23.24,23.67,1201800,23.0
2010-02-11,23.40,23.70,23.00,23.43,1668500,22.8
2010-02-10,22.79,23.47,22.61,23.34,1708200,22.7
2010-02-09,22.81,22.93,22.35,22.50,867500,21.9
2010-02-08,22.64,22.93,22.50,22.90,1186700,22.3
2010-02-05,22.31,22.95,21.72,22.51,1293300,21.9
2010-02-04,22.58,22.98,22.05,22.61,1273500,22.0
2010-02-03,22.68,23.00,21.37,22.60,1741400,22.0
2010-02-02,22.69,23.27,22.50,22.64,1261000,22.0
2010-02-01,22.88,22.98,22.23,22.54,2038900,21.9
2010-01-29,23.70,24.20,23.20,23.56,1258100,22.9
2010-01-28,24.60,24.62,23.55,23.89,1578400,23.3
2010-01-27,24.70,25.18,24.08,24.56,1330700,23.9
2010-01-26,25.33,25.50,24.26,24.38,1356300,23.7
2010-01-25,25.39,25.51,24.68,24.89,1544000,24.2
2010-01-22,26.49,26.50,25.10,25.40,2462400,24.7
2010-01-21,26.77,27.21,26.70,26.90,1396100,26.2
2010-01-20,27.40,27.80,26.63,26.70,2775200,26.0
2010-01-19,28.53,28.68,27.90,27.91,2799300,27.2
2010-01-18,27.83,28.29,27.63,28.00,2118800,27.3
2010-01-15,28.14,28.17,27.56,27.82,2034100,27.1
2010-01-14,27.13,28.39,27.10,28.08,3459800,27.4
2010-01-13,26.70,27.39,26.51,27.00,2151300,26.3
2010-01-12,27.00,27.47,26.90,27.36,2342300,26.6
2010-01-11,27.19,27.48,26.50,26.90,2497500,26.2
2010-01-08,28.19,28.48,26.79,27.50,4488200,26.8
2010-01-07,28.80,29.79,28.68,29.06,3442900,28.3
2010-01-06,28.92,29.25,28.67,28.70,3183700,28.0
2010-01-05,29.90,30.00,28.65,29.07,3734000,28.3
2010-01-04,30.06,30.30,29.46,29.84,3143900,29.1
