Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,6.74,7.20,6.58,7.09,59341600,7.0
2010-11-12,6.65,6.88,6.55,6.69,39295400,6.6
2010-11-11,6.80,6.89,6.66,6.68,26663300,6.6
2010-11-10,6.88,7.05,6.80,6.84,32573000,6.8
2010-11-09,6.73,7.18,6.66,6.97,66018400,6.9
2010-11-08,6.67,6.82,6.66,6.74,29885100,6.7
2010-11-05,6.54,6.66,6.50,6.66,25439200,6.6
2010-11-04,6.44,6.64,6.42,6.53,19143600,6.5
2010-11-03,6.50,6.56,6.43,6.46,13533800,6.4
2010-11-02,6.53,6.58,6.46,6.49,16938500,6.4
2010-11-01,6.48,6.66,6.43,6.58,20833400,6.5
2010-10-29,6.62,6.72,6.46,6.50,17826400,6.5
2010-10-28,6.67,6.82,6.60,6.69,40308200,6.6
2010-10-27,6.42,6.88,6.35,6.82,42624000,6.8
2010-10-26,6.44,6.47,6.37,6.41,15600000,6.4
2010-10-25,6.35,6.56,6.27,6.48,25507700,6.4
2010-10-22,6.26,6.38,6.24,6.34,13713600,6.3
2010-10-21,6.21,6.31,6.17,6.27,10415500,6.2
2010-10-20,6.21,6.28,6.13,6.23,12620300,6.2
2010-10-19,6.20,6.36,6.13,6.35,10771400,6.3
2010-10-18,6.19,6.26,6.05,6.22,11758800,6.2
2010-10-15,6.25,6.32,6.15,6.20,12970000,6.2
2010-10-14,6.56,6.56,6.25,6.25,15271300,6.2
2010-10-13,6.43,6.59,6.41,6.53,16363200,6.5
2010-10-12,6.40,6.51,6.35,6.44,12912000,6.4
2010-10-11,6.33,6.45,6.30,6.42,13556900,6.4
2010-10-08,6.28,6.38,6.23,6.34,9143700,6.3
2010-09-30,6.14,6.28,6.12,6.25,6253600,6.2
2010-09-29,6.25,6.30,6.17,6.18,8735900,6.1
2010-09-28,6.42,6.43,6.25,6.27,11216700,6.2
2010-09-27,6.37,6.46,6.36,6.44,8225700,6.4
2010-09-21,6.37,6.42,6.29,6.37,6556400,6.3
2010-09-20,6.60,6.62,6.35,6.36,14237700,6.3
2010-09-17,6.66,6.74,6.54,6.58,19336900,6.5
2010-09-16,6.96,7.25,6.76,6.77,47182000,6.7
2010-09-15,6.68,6.78,6.58,6.66,16752500,6.6
2010-09-14,6.80,6.85,6.67,6.70,18852600,6.7
2010-09-13,6.93,7.04,6.81,6.83,26650000,6.8
2010-09-10,6.72,6.89,6.67,6.83,39479500,6.8
2010-09-09,6.64,6.73,6.59,6.66,18176400,6.6
2010-09-08,6.69,6.72,6.60,6.65,14762400,6.6
2010-09-07,6.70,6.84,6.63,6.76,21373800,6.7
2010-09-06,6.63,6.78,6.53,6.74,25810600,6.7
2010-09-03,6.50,6.74,6.38,6.66,26522100,6.6
2010-09-02,6.50,6.55,6.39,6.50,13633000,6.5
2010-09-01,6.66,6.72,6.38,6.45,18025900,6.4
2010-08-31,6.70,6.77,6.59,6.67,13888900,6.6
2010-08-30,6.63,6.75,6.58,6.72,10134600,6.7
2010-08-27,6.60,6.67,6.50,6.57,9736600,6.5
2010-08-26,6.65,6.71,6.57,6.61,10799200,6.6
2010-08-25,6.77,6.86,6.62,6.65,14522000,6.6
2010-08-24,6.71,6.95,6.58,6.86,22680800,6.8
2010-08-23,6.71,6.80,6.62,6.70,14722000,6.7
2010-08-20,6.89,6.95,6.66,6.71,19090900,6.7
2010-08-19,6.97,7.02,6.86,6.90,24573400,6.9
2010-08-18,6.96,7.09,6.85,7.03,39874300,7.0
2010-08-17,6.82,6.99,6.81,6.93,31011400,6.9
2010-08-16,6.67,6.86,6.64,6.82,18927700,6.8
2010-08-13,6.54,6.74,6.50,6.71,15396000,6.7
2010-08-12,6.70,6.79,6.50,6.52,16791300,6.5
2010-08-11,6.63,6.79,6.63,6.75,13050900,6.7
2010-08-10,7.00,7.01,6.67,6.68,22668400,6.6
2010-08-09,6.92,7.07,6.86,7.00,24555200,7.0
2010-08-06,6.86,6.95,6.71,6.93,23142400,6.9
2010-08-05,6.85,6.96,6.73,6.84,21161700,6.8
2010-08-04,6.91,6.99,6.68,6.90,29415700,6.9
2010-08-03,6.95,7.21,6.91,6.94,45141200,6.9
2010-08-02,6.86,6.96,6.82,6.93,26357100,6.9
2010-07-30,6.86,6.98,6.76,6.84,21661000,6.8
2010-07-29,6.80,6.90,6.71,6.85,28292600,6.8
2010-07-28,6.65,6.92,6.64,6.83,29601700,6.8
2010-07-27,6.74,6.80,6.63,6.69,18509300,6.6
2010-07-26,6.51,6.87,6.51,6.79,37185800,6.7
2010-07-23,6.66,6.70,6.46,6.55,20500500,6.5
2010-07-22,6.56,6.78,6.55,6.68,26793200,6.6
2010-07-21,6.50,6.80,6.43,6.65,37026300,6.6
2010-07-20,6.45,6.55,6.37,6.52,26945900,6.5
2010-07-19,6.15,6.41,6.10,6.35,17655800,6.3
2010-07-16,6.12,6.28,6.03,6.23,11734400,6.2
2010-07-15,6.32,6.45,6.15,6.19,14828700,6.1
2010-07-14,6.26,6.46,6.25,6.32,15031800,6.3
2010-07-13,6.47,6.47,6.16,6.25,20977300,6.2
2010-07-12,6.49,6.70,6.45,6.55,21585300,6.5
2010-07-09,6.35,6.54,6.29,6.45,18584100,6.4
2010-07-08,6.48,6.59,6.32,6.35,20162800,6.3
2010-07-07,6.28,6.60,6.20,6.46,24329700,6.4
2010-07-06,6.09,6.35,6.02,6.27,16448000,6.2
2010-07-05,6.18,6.21,5.95,6.10,14291700,6.1
2010-07-02,6.24,6.41,5.73,6.31,25410200,6.3
2010-07-01,6.40,6.48,6.20,6.25,21959900,6.2
2010-06-30,6.57,6.86,6.51,6.53,26927800,6.5
2010-06-29,7.07,7.16,6.41,6.56,29419200,6.5
2010-06-28,7.54,7.54,6.98,7.00,34839700,7.0
2010-06-25,7.43,7.80,7.41,7.49,44899600,7.4
2010-06-24,7.50,7.65,7.32,7.51,36666400,7.5
2010-06-23,7.30,7.68,7.21,7.55,51823000,7.5
2010-06-22,7.44,7.64,7.34,7.41,68237700,7.4
2010-06-21,6.93,7.48,6.80,7.48,81534400,7.4
2010-06-18,6.82,7.07,6.66,6.80,26547200,6.8
2010-06-17,6.86,7.08,6.80,6.82,17851500,6.8
2010-06-11,6.90,7.08,6.72,6.83,30637200,6.8
2010-06-10,6.68,7.20,6.63,6.90,41560300,6.9
2010-06-09,6.48,6.80,6.45,6.73,27801200,6.7
2010-06-08,6.29,6.53,6.25,6.45,14071700,6.4
2010-06-07,6.30,6.40,6.20,6.34,13283400,6.3
2010-06-04,6.35,6.55,6.31,6.45,12796000,6.4
2010-06-03,6.70,6.71,6.41,6.43,21185700,6.4
2010-06-02,6.40,6.71,6.35,6.67,20583200,6.6
2010-06-01,6.67,6.69,6.30,6.43,26249700,6.4
2010-05-31,7.11,7.20,6.74,6.76,36037100,6.7
2010-05-28,7.19,7.36,7.06,7.23,45203100,7.2
2010-05-27,7.00,7.30,6.84,7.16,49463400,7.1
2010-05-26,6.82,7.05,6.68,7.00,39058000,7.0
2010-05-25,6.74,6.96,6.58,6.90,35783700,6.9
2010-05-24,6.50,7.02,6.50,6.85,42988000,6.8
2010-05-21,5.97,6.64,5.90,6.46,31159600,6.4
2010-05-20,6.45,6.59,6.14,6.19,23427500,6.1
2010-05-19,6.49,6.79,6.41,6.55,26861800,6.5
2010-05-18,6.25,6.80,5.91,6.70,36209700,6.7
2010-05-17,6.60,6.90,6.20,6.25,30549200,6.2
2010-05-14,6.69,6.83,6.57,6.70,36127300,6.7
2010-05-13,6.43,6.92,6.25,6.91,82748200,6.9
2010-05-12,5.94,6.56,5.87,6.56,63194700,6.5
2010-05-11,6.27,6.32,5.93,5.96,15938100,5.9
2010-05-10,6.03,6.27,5.91,6.18,17309300,6.1
2010-05-07,5.82,6.10,5.76,6.02,13790600,6.0
2010-05-06,6.20,6.26,5.98,5.99,15155400,5.9
2010-05-05,5.99,6.31,5.95,6.28,17780600,6.2
2010-05-04,6.01,6.16,5.95,6.00,9685300,6.0
2010-04-30,6.48,6.54,5.93,6.17,18044600,6.1
2010-04-29,6.93,6.99,6.45,6.48,17147400,6.4
2010-04-27,7.20,7.26,6.70,6.89,19072900,6.8
2010-04-26,7.08,7.43,7.04,7.28,25700000,7.2
2010-04-23,7.15,7.28,7.07,7.08,11507800,7.0
2010-04-22,7.31,7.33,7.10,7.17,16474800,7.1
2010-04-21,7.15,7.45,7.11,7.38,24946600,7.3
2010-04-20,7.10,7.21,6.97,7.16,15830400,7.1
2010-04-19,7.60,7.60,7.09,7.12,16732600,7.1
2010-04-16,7.58,7.70,7.50,7.64,11017700,7.6
2010-04-15,7.78,7.78,7.53,7.64,16643600,7.6
2010-04-14,7.49,7.84,7.43,7.79,24871700,7.7
2010-04-13,7.71,7.77,7.35,7.49,21685000,7.4
2010-04-12,7.98,7.98,7.65,7.71,24879200,7.7
2010-04-09,7.86,8.03,7.83,7.99,18226900,7.9
2010-04-08,7.88,8.03,7.81,7.92,16732300,7.9
2010-04-07,8.03,8.06,7.81,7.88,18252200,7.8
2010-04-06,8.08,8.29,8.03,8.07,24971400,8.0
2010-04-01,7.87,8.03,7.87,7.96,20296000,7.9
2010-03-31,8.05,8.05,7.90,7.92,21127600,7.9
2010-03-30,7.85,8.15,7.75,8.12,37622600,8.1
2010-03-29,7.77,7.89,7.71,7.85,22321400,7.8
2010-03-26,7.67,7.82,7.60,7.76,26791500,7.7
2010-03-25,8.20,8.20,7.72,7.76,49944100,7.7
2010-03-24,8.49,8.59,8.30,8.31,32536300,8.3
2010-03-23,8.49,8.62,8.41,8.53,25081100,8.5
2010-03-22,8.53,8.56,8.36,8.49,23726700,8.4
2010-03-19,8.71,8.78,8.45,8.55,29933500,8.5
2010-03-18,8.80,8.85,8.63,8.71,33246200,8.7
2010-03-17,8.47,8.90,8.35,8.83,57543900,8.8
2010-03-16,8.42,8.47,8.13,8.46,34131900,8.4
2010-03-15,8.42,8.50,8.20,8.43,29779900,8.4
2010-03-12,8.58,8.74,8.50,8.53,30744800,8.5
2010-03-11,8.82,8.91,8.51,8.61,35142000,8.6
2010-03-10,8.76,9.09,8.71,8.93,45188100,8.9
2010-03-09,8.95,8.98,8.62,8.84,32615300,8.8
2010-03-08,8.85,9.05,8.75,8.94,34824700,8.9
2010-03-05,9.04,9.15,8.61,8.80,43289800,8.8
2010-03-04,9.21,9.45,8.87,9.10,58453000,9.1
2010-03-03,9.27,9.71,9.09,9.39,60799200,9.3
2010-03-02,9.62,9.75,9.20,9.34,76582900,9.3
2010-03-01,9.50,10.30,9.22,9.87,116720000,9.8
2010-02-26,8.97,10.08,8.88,9.71,133068200,9.7
2010-02-25,8.72,9.52,8.69,9.17,134282400,9.1
2010-02-24,8.99,9.20,8.53,8.91,174511000,8.9
2010-02-23,8.36,8.36,8.21,8.36,39994400,8.3
2010-02-22,7.60,7.60,7.59,7.60,28610000,7.6
2010-02-12,6.73,7.00,6.73,6.91,26900300,6.9
2010-02-11,6.90,7.24,6.77,6.77,34849100,6.7
2010-02-10,6.81,7.07,6.58,7.00,37997400,7.0
2010-02-09,6.85,6.99,6.60,6.81,37959200,6.8
2010-02-08,6.42,7.10,6.38,6.99,62178200,6.9
2010-02-05,7.10,7.22,6.56,6.57,69674100,6.5
2010-02-04,7.08,7.68,6.80,7.29,148502400,7.2
2010-02-03,6.39,7.06,6.33,7.06,143465500,7.0
2010-02-02,5.88,6.42,5.85,6.42,80301800,6.4
2010-02-01,5.85,5.97,5.63,5.84,28683900,5.8
2010-01-29,5.81,6.17,5.72,5.94,50220000,5.9
2010-01-28,5.57,6.05,5.48,5.95,48902400,5.9
2010-01-27,5.64,5.75,5.45,5.59,29373100,5.5
2010-01-26,6.13,6.18,5.55,5.71,47890600,5.7
2010-01-25,6.35,6.58,6.10,6.16,56872600,6.1
2010-01-22,6.50,6.50,6.10,6.29,69361000,6.2
2010-01-21,6.30,6.65,6.19,6.56,164279200,6.5
2010-01-20,5.58,6.14,5.55,6.14,108041400,6.1
2010-01-19,5.48,5.62,5.42,5.58,30680000,5.5
2010-01-18,5.33,5.41,5.32,5.41,13753800,5.4
2010-01-15,5.28,5.37,5.27,5.34,14160100,5.3
2010-01-14,5.21,5.29,5.15,5.28,16935900,5.2
2010-01-13,5.24,5.28,5.20,5.21,9263600,5.2
2010-01-12,5.20,5.32,5.18,5.32,10390600,5.3
2010-01-11,5.29,5.32,5.20,5.21,9151000,5.2
2010-01-08,5.20,5.27,5.18,5.27,6813300,5.2
2010-01-07,5.29,5.33,5.18,5.22,11348100,5.2
2010-01-06,5.29,5.37,5.28,5.30,10743400,5.3
2010-01-05,5.37,5.38,5.21,5.30,11785300,5.3
2010-01-04,5.48,5.49,5.36,5.36,10004100,5.3
