Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-02,20.01,20.01,20.01,20.01,000,17.2
2001-10-01,20.01,20.01,20.01,20.01,000,17.2
2001-09-28,20.01,20.01,20.01,20.01,000,17.2
2001-09-27,19.99,20.39,19.80,20.01,116900,17.2
2001-09-26,20.30,20.50,19.85,19.92,222000,17.2
2001-09-25,20.58,20.60,20.26,20.32,62900,17.5
2001-09-24,20.52,20.52,20.52,20.52,000,17.7
2001-09-21,20.96,20.98,20.50,20.52,184300,17.7
2001-09-20,20.96,20.96,20.96,20.96,000,18.1
2001-09-19,20.48,20.99,20.30,20.96,238700,18.1
2001-09-18,20.01,20.69,20.00,20.49,214300,17.7
2001-09-17,20.48,20.48,19.80,20.00,497200,17.2
2001-09-14,20.85,21.00,20.48,20.49,359700,17.7
2001-09-13,21.11,21.28,20.81,20.96,186900,18.1
2001-09-12,20.80,21.48,20.00,20.92,659500,18.0
2001-09-11,21.78,21.80,21.45,21.60,313600,18.6
2001-09-10,20.78,21.70,19.68,21.67,712900,18.7
2001-09-07,21.68,21.86,21.08,21.08,429000,18.2
2001-09-06,21.99,22.09,21.70,21.77,194800,18.8
2001-09-05,21.81,22.20,21.70,21.84,494500,18.8
2001-09-04,21.28,21.62,21.20,21.60,1456000,18.6
2001-09-03,22.01,22.10,21.21,21.28,730100,18.3
2001-08-31,22.19,22.28,21.80,22.00,232600,19.0
2001-08-30,22.25,22.45,22.00,22.10,200800,19.0
2001-08-29,22.60,22.85,22.32,22.34,255300,19.3
2001-08-28,21.51,22.48,21.51,22.42,470200,19.3
2001-08-27,22.60,22.80,21.70,21.80,572100,18.8
2001-08-24,23.09,23.22,22.80,22.86,199300,19.7
2001-08-23,22.80,23.30,22.60,23.09,355000,19.9
2001-08-22,23.44,23.46,22.90,23.03,706100,19.9
2001-08-21,23.60,24.00,23.38,23.43,450000,20.2
2001-08-20,23.40,23.68,23.21,23.57,272300,20.3
2001-08-17,23.01,23.72,23.00,23.46,500200,20.2
2001-08-16,23.70,23.95,23.28,23.30,312800,20.1
2001-08-15,23.70,23.98,23.69,23.89,247000,20.6
2001-08-14,24.15,24.35,23.59,23.80,737200,20.5
2001-08-13,24.08,24.42,24.08,24.21,1583800,20.9
2001-08-10,23.90,23.99,23.60,23.74,882200,20.5
2001-08-09,23.55,23.89,23.40,23.79,805000,20.5
2001-08-08,22.77,23.48,22.58,23.34,927800,20.1
2001-08-07,22.10,22.95,21.90,22.77,717300,19.6
2001-08-06,22.89,22.89,21.90,22.15,929500,19.1
2001-08-03,22.64,22.97,22.35,22.90,826200,19.7
2001-08-02,22.86,22.90,21.78,22.64,828400,19.5
2001-08-01,22.38,22.90,22.00,22.79,1104800,19.6
2001-07-31,21.51,22.88,21.17,21.60,1069100,18.6
2001-07-30,23.58,23.58,21.95,21.98,1172500,18.9
2001-07-27,24.70,24.99,23.70,23.72,1352900,20.4
2001-07-26,25.45,25.60,24.60,24.75,973200,21.3
2001-07-25,25.61,26.17,25.28,25.45,655600,21.9
2001-07-24,26.26,26.45,25.70,25.95,774500,22.4
2001-07-23,26.58,26.60,26.05,26.55,919200,22.9
2001-07-20,25.91,26.62,25.80,26.41,1687800,22.8
2001-07-19,24.90,25.99,24.71,25.88,1243200,22.3
2001-07-18,25.50,25.55,24.75,24.90,1406200,21.5
2001-07-17,25.80,26.00,25.11,25.44,1516500,21.9
2001-07-16,26.50,26.73,25.50,25.59,1151300,22.1
2001-07-13,26.93,27.50,25.88,26.01,1771800,22.4
2001-07-12,25.71,26.80,25.62,26.59,3221400,22.9
2001-07-11,25.97,26.20,25.50,25.74,1019800,22.2
2001-07-10,25.96,26.83,25.60,25.96,3347700,22.4
2001-07-09,24.50,25.93,24.15,25.89,3088100,22.3
2001-07-06,24.00,24.68,23.96,24.48,518900,21.1
2001-07-05,24.80,24.80,23.96,24.17,730600,20.8
2001-07-04,25.15,25.18,24.78,24.80,195400,21.4
2001-07-03,24.68,25.47,24.65,25.09,765300,21.6
2001-07-02,24.53,24.94,24.37,24.78,527400,21.4
2001-06-29,24.60,24.88,24.30,24.52,1189800,21.1
2001-06-28,24.90,25.20,24.55,24.59,968300,21.2
2001-06-27,25.28,25.28,24.88,25.00,649000,21.6
2001-06-26,25.01,25.69,24.92,25.32,1043200,21.8
2001-06-25,25.32,26.08,24.98,25.06,1361400,21.6
2001-06-22,24.50,25.30,24.40,25.02,2350400,21.6
2001-06-21,23.65,24.60,23.60,24.38,1655200,21.0
2001-06-20,23.51,24.10,23.51,23.79,494100,20.5
2001-06-19,23.80,24.23,23.23,23.85,978700,20.6
2001-06-18,24.32,24.32,23.20,23.34,808900,20.1
2001-06-15,23.30,24.48,23.01,23.98,1481000,20.7
2001-06-14,24.46,24.47,23.50,23.53,1801300,20.3
2001-06-13,24.50,25.28,24.25,24.47,836500,21.1
2001-06-12,24.42,24.70,24.38,24.48,528900,21.1
2001-06-11,23.98,24.72,23.72,24.67,1678600,21.3
2001-06-08,23.83,23.90,23.61,23.85,736700,20.6
2001-06-07,24.20,24.22,23.70,23.90,1214000,20.6
2001-06-06,23.25,24.18,23.23,24.11,2244800,20.8
2001-06-05,23.30,23.53,22.76,23.19,1592600,20.0
2001-06-04,23.00,23.53,22.82,23.09,2982300,19.9
2001-06-01,21.90,22.89,21.75,22.85,7918200,19.7
2001-05-31,21.91,22.08,21.73,21.83,236600,18.8
2001-05-30,21.60,21.95,21.46,21.85,246700,18.8
2001-05-29,21.55,21.70,21.38,21.46,307600,18.5
2001-05-28,21.70,21.70,21.45,21.50,309100,18.5
2001-05-25,22.10,22.18,21.55,21.75,300300,18.7
2001-05-24,22.10,22.38,22.06,22.08,381900,19.0
2001-05-23,22.50,22.50,21.70,22.49,745800,19.4
2001-05-22,22.58,22.65,22.20,22.54,692800,19.4
2001-05-21,21.98,22.73,21.76,22.57,1918000,19.5
2001-05-18,21.70,22.70,21.70,22.00,2203300,19.0
2001-05-17,21.50,21.75,21.20,21.31,471500,18.4
2001-05-16,21.44,21.75,21.30,21.59,387700,18.5
2001-05-15,21.65,21.78,21.31,21.40,228200,18.3
2001-05-14,21.00,21.55,20.98,21.53,308000,18.4
2001-05-11,21.13,21.14,20.91,21.08,187300,18.0
2001-05-10,20.90,21.14,20.86,21.13,208600,18.1
2001-05-09,20.72,21.01,20.72,20.83,156800,17.8
2001-05-08,20.70,21.09,20.60,20.70,463600,17.7
2001-05-07,20.73,20.73,20.73,20.73,000,17.7
2001-05-04,20.73,20.73,20.73,20.73,000,17.7
2001-05-03,20.73,20.73,20.73,20.73,000,17.7
2001-05-02,20.73,20.73,20.73,20.73,000,17.7
2001-05-01,20.73,20.73,20.73,20.73,000,17.7
2001-04-30,20.50,20.78,20.50,20.73,274000,17.7
2001-04-27,20.59,20.81,20.51,20.65,434400,17.7
2001-04-26,20.77,20.97,20.67,20.70,710600,17.7
2001-04-25,21.15,21.50,20.82,20.86,1016300,17.8
2001-04-24,21.79,21.79,21.31,21.36,429900,18.3
2001-04-23,21.13,21.76,21.13,21.31,583100,18.2
2001-04-20,21.80,21.80,21.80,21.80,000,18.6
2001-04-19,21.90,21.90,21.50,21.80,533800,18.6
2001-04-18,22.29,22.40,21.86,21.96,708000,18.8
2001-04-17,22.13,22.58,21.95,22.35,1913600,19.1
2001-04-16,21.53,22.45,21.53,22.12,2244200,18.9
2001-04-13,21.30,21.60,21.28,21.50,264600,18.4
2001-04-12,21.36,21.46,21.20,21.30,392600,18.2
2001-04-11,21.35,21.48,21.16,21.36,372900,18.3
2001-04-10,21.47,21.63,21.20,21.32,332100,18.2
2001-04-09,21.34,21.52,21.12,21.47,352300,18.4
2001-04-06,21.44,21.68,21.26,21.28,453900,18.2
2001-04-05,21.34,21.69,21.22,21.55,465500,18.4
2001-04-04,21.90,22.06,21.19,21.34,785500,18.3
2001-04-03,22.47,22.48,21.82,21.90,612100,18.7
2001-04-02,22.35,22.55,22.12,22.45,644700,19.2
2001-03-30,21.94,22.38,21.70,22.28,881000,19.1
2001-03-29,21.74,22.15,21.70,21.94,987000,18.8
2001-03-28,21.78,21.85,21.50,21.74,534500,18.6
2001-03-27,21.45,21.80,21.45,21.74,529800,18.6
2001-03-26,21.11,21.51,21.11,21.40,503000,18.3
2001-03-23,21.60,21.71,21.08,21.11,704600,18.1
2001-03-22,21.50,21.86,21.42,21.50,609200,18.4
2001-03-21,21.40,21.79,21.40,21.46,363100,18.4
2001-03-20,21.60,21.88,21.24,21.38,609800,18.3
2001-03-19,21.69,21.91,21.48,21.55,1024800,18.4
2001-03-16,21.08,21.98,21.01,21.92,2674100,18.8
2001-03-15,21.30,21.35,21.03,21.08,466800,18.0
2001-03-14,21.05,21.05,21.05,21.05,000,18.0
2001-03-13,21.40,21.60,21.00,21.05,465800,18.0
2001-03-12,21.35,21.78,21.35,21.51,377900,18.4
2001-03-09,21.70,21.71,21.36,21.42,510000,18.3
2001-03-08,21.49,21.69,21.35,21.66,481200,18.5
2001-03-07,21.56,21.87,21.35,21.51,737300,18.4
2001-03-06,21.40,21.82,21.25,21.72,756300,18.6
2001-03-05,21.69,21.73,21.30,21.39,732200,18.3
2001-03-02,21.00,21.90,20.86,21.60,5303700,18.5
2001-03-01,20.32,21.00,20.12,21.00,1699500,18.0
2001-02-28,20.39,20.49,20.00,20.42,379500,17.5
2001-02-27,20.28,20.50,20.20,20.38,534900,17.4
2001-02-26,19.95,20.32,19.95,20.22,371400,17.3
2001-02-23,19.68,19.99,19.68,19.97,149400,17.1
2001-02-22,19.40,19.99,19.30,19.70,254200,16.8
2001-02-21,19.95,19.95,19.37,19.50,535100,16.7
2001-02-20,20.30,20.38,19.95,20.00,331600,17.1
2001-02-19,20.15,20.25,19.88,20.25,230400,17.3
2001-02-16,20.00,20.20,19.70,20.15,303300,17.2
2001-02-15,20.22,20.38,19.99,20.11,255500,17.2
2001-02-14,20.15,20.29,19.95,20.22,189400,17.3
2001-02-13,20.28,20.35,20.00,20.17,512200,17.3
2001-02-12,20.18,20.29,19.81,20.16,557700,17.2
2001-02-09,19.41,20.20,19.41,20.09,1546600,17.2
2001-02-08,20.01,20.30,19.30,19.33,771900,16.5
2001-02-07,20.48,20.49,20.01,20.17,588700,17.3
2001-02-06,19.60,20.25,19.00,20.24,905100,17.3
2001-02-05,20.90,20.99,19.75,19.78,1181700,16.9
2001-02-02,20.90,20.90,20.90,20.90,000,17.9
2001-02-01,20.90,20.90,20.90,20.90,000,17.9
2001-01-31,20.90,20.90,20.90,20.90,000,17.9
2001-01-30,20.90,20.90,20.90,20.90,000,17.9
2001-01-29,20.90,20.90,20.90,20.90,000,17.9
2001-01-26,20.90,20.90,20.90,20.90,000,17.9
2001-01-25,20.90,20.90,20.90,20.90,000,17.9
2001-01-24,20.90,20.90,20.90,20.90,000,17.9
2001-01-23,20.90,20.90,20.90,20.90,000,17.9
2001-01-22,20.90,20.90,20.90,20.90,000,17.9
2001-01-19,20.65,20.96,20.65,20.90,753600,17.9
2001-01-18,20.48,20.95,20.45,20.64,492500,17.7
2001-01-17,21.00,21.00,20.45,20.51,594200,17.5
2001-01-16,20.67,21.00,20.40,21.00,963200,18.0
2001-01-15,22.01,22.08,20.40,20.69,2012100,17.7
2001-01-12,22.65,22.80,22.20,22.21,1223900,19.0
2001-01-11,22.97,23.57,22.68,22.80,2250100,19.5
2001-01-10,22.30,22.89,22.29,22.88,909500,19.6
2001-01-09,22.19,22.40,22.12,22.28,557100,19.1
2001-01-08,22.10,22.48,22.00,22.19,1116300,19.0
2001-01-05,22.40,22.40,22.15,22.17,1165900,19.0
2001-01-04,22.80,22.90,22.35,22.47,1446000,19.2
2001-01-03,22.88,23.10,22.71,22.77,1752800,19.5
2001-01-02,22.83,22.98,22.58,22.84,821200,19.5
2001-01-01,22.83,22.83,22.83,22.83,000,19.5
