Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-31,3.44,3.44,3.44,3.44,000,3.4
2008-12-30,3.44,3.44,3.44,3.44,000,3.4
2008-12-29,3.44,3.44,3.44,3.44,000,3.4
2008-12-26,3.44,3.44,3.44,3.44,000,3.4
2008-12-25,3.44,3.44,3.44,3.44,000,3.4
2008-12-24,3.44,3.44,3.44,3.44,000,3.4
2008-12-23,3.44,3.44,3.44,3.44,000,3.4
2008-12-22,3.44,3.44,3.44,3.44,000,3.4
2008-12-19,3.44,3.44,3.44,3.44,000,3.4
2008-12-18,3.44,3.44,3.44,3.44,000,3.4
2008-12-17,3.44,3.44,3.44,3.44,000,3.4
2008-12-16,3.44,3.44,3.44,3.44,000,3.4
2008-12-15,3.44,3.44,3.44,3.44,000,3.4
2008-12-12,3.44,3.44,3.44,3.44,000,3.4
2008-12-11,3.44,3.44,3.44,3.44,000,3.4
2008-12-10,3.44,3.44,3.44,3.44,000,3.4
2008-12-09,3.44,3.44,3.44,3.44,000,3.4
2008-12-08,3.44,3.44,3.44,3.44,000,3.4
2008-12-05,3.44,3.44,3.44,3.44,000,3.4
2008-12-04,3.44,3.44,3.44,3.44,000,3.4
2008-12-03,3.44,3.44,3.44,3.44,000,3.4
2008-12-02,3.44,3.44,3.44,3.44,000,3.4
2008-12-01,3.44,3.44,3.44,3.44,000,3.4
2008-11-28,3.44,3.44,3.44,3.44,000,3.4
2008-11-27,3.44,3.44,3.44,3.44,000,3.4
2008-11-26,3.44,3.44,3.44,3.44,000,3.4
2008-11-25,3.44,3.44,3.44,3.44,000,3.4
2008-11-24,3.44,3.44,3.44,3.44,000,3.4
2008-11-21,3.44,3.44,3.44,3.44,000,3.4
2008-11-20,3.44,3.44,3.44,3.44,000,3.4
2008-11-19,3.44,3.44,3.44,3.44,000,3.4
2008-11-18,3.44,3.44,3.44,3.44,000,3.4
2008-11-17,3.44,3.44,3.44,3.44,000,3.4
2008-11-14,3.44,3.44,3.44,3.44,000,3.4
2008-11-13,3.44,3.44,3.44,3.44,000,3.4
2008-11-12,3.44,3.44,3.44,3.44,000,3.4
2008-11-11,3.44,3.44,3.44,3.44,000,3.4
2008-11-10,3.44,3.44,3.44,3.44,000,3.4
2008-11-07,3.44,3.44,3.44,3.44,000,3.4
2008-11-06,3.44,3.44,3.44,3.44,000,3.4
2008-11-05,3.44,3.44,3.44,3.44,000,3.4
