Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,24.50,25.63,24.33,25.63,10650600,25.6
2011-11-11,23.70,23.98,23.25,23.30,4954200,23.3
2011-11-10,23.82,24.05,23.54,23.80,7151000,23.8
2011-11-09,24.35,24.65,23.40,24.42,6889400,24.4
2011-11-08,24.20,24.98,24.10,24.36,7074300,24.3
2011-11-07,24.80,24.80,23.91,24.36,7411500,24.3
2011-11-04,25.34,25.50,24.85,25.04,7711000,25.0
2011-11-03,25.40,25.59,24.94,25.34,12686800,25.3
2011-11-02,25.06,26.15,24.85,25.82,18102000,25.8
2011-11-01,22.59,25.14,22.40,25.14,19198200,25.1
2011-10-31,21.91,23.20,21.91,22.85,11940200,22.8
2011-10-28,22.00,22.04,21.31,21.74,7981000,21.7
2011-10-27,20.99,22.38,20.82,21.65,12101300,21.6
2011-10-26,20.73,21.30,20.55,20.78,8478700,20.7
2011-10-25,20.73,21.65,20.12,21.20,10721700,21.2
2011-10-24,19.43,21.14,19.43,20.79,11464100,20.7
2011-10-21,19.01,19.97,19.00,19.41,6108500,19.4
2011-10-20,19.10,19.38,18.31,18.95,3320800,18.9
2011-10-19,18.57,20.10,18.45,19.41,6446100,19.4
2011-10-18,19.50,19.50,18.60,18.60,5084500,18.6
2011-10-17,19.60,19.79,19.30,19.65,3925000,19.6
2011-10-14,19.50,19.66,19.21,19.60,6300400,19.6
2011-10-13,18.50,20.27,18.25,19.85,10417500,19.8
2011-10-12,17.99,18.72,17.40,18.60,5769000,18.6
2011-10-11,18.59,18.95,17.77,18.03,5520200,18.0
2011-10-10,19.30,19.50,17.98,18.09,7739400,18.0
2011-09-30,19.20,19.55,19.01,19.30,5402700,19.3
2011-09-29,20.00,20.58,19.50,19.71,4153200,19.7
2011-09-28,20.95,21.32,20.20,20.35,7868700,20.3
2011-09-27,19.26,21.10,19.20,20.95,9901800,20.9
2011-09-26,19.23,19.68,19.06,19.20,2420900,19.2
2011-09-23,19.32,19.67,19.16,19.32,2527500,19.3
2011-09-22,20.47,20.48,19.88,19.91,3351500,19.9
2011-09-21,19.90,20.81,19.88,20.64,4063600,20.6
2011-09-20,19.22,20.38,19.20,20.08,3946600,20.0
2011-09-19,20.70,20.70,19.60,19.65,3987500,19.6
2011-09-16,21.24,21.34,20.77,20.79,3006500,20.7
2011-09-15,21.00,21.65,21.00,21.04,3666800,21.0
2011-09-14,21.00,21.38,20.62,21.36,3372100,21.3
2011-09-13,21.11,21.47,20.50,21.13,4321600,21.1
2011-09-08,23.49,23.50,22.50,22.54,3788900,22.5
2011-09-07,22.92,23.86,22.92,23.47,4515000,23.4
2011-09-06,22.66,23.10,22.36,22.81,3010900,22.8
2011-09-05,24.13,24.13,22.66,22.80,3903100,22.8
2011-09-02,24.00,24.26,23.62,24.07,3115800,24.0
2011-09-01,24.78,25.08,24.00,24.10,4716800,24.1
2011-08-31,25.68,25.68,24.33,24.78,5448200,24.7
2011-08-30,25.75,26.50,25.61,25.72,5454000,25.7
2011-08-29,26.02,26.05,25.60,25.60,3479400,25.6
2011-08-26,25.81,26.46,25.68,26.08,5323600,26.0
2011-08-25,25.55,26.12,25.06,25.96,6024700,25.9
2011-08-24,26.60,26.63,25.64,25.74,7905700,25.7
2011-08-23,26.35,26.77,25.65,26.63,5665200,26.6
2011-08-22,26.11,26.62,25.90,26.31,3451500,26.3
2011-08-19,26.00,26.37,25.68,26.11,3850200,26.1
2011-08-18,27.82,27.99,26.71,26.80,4699400,26.8
2011-08-17,27.50,28.17,27.41,27.79,3789700,27.7
2011-08-16,28.30,28.30,27.50,27.61,6699900,27.6
2011-08-15,27.00,29.15,27.00,28.45,11674400,28.4
2011-08-12,26.75,27.89,26.66,26.88,6832500,26.8
2011-08-11,25.05,26.55,25.05,26.49,5225900,26.4
2011-08-10,26.99,27.42,26.42,26.45,7356600,26.4
2011-08-09,25.03,26.70,24.07,26.45,8998200,26.4
2011-08-08,28.00,28.00,25.80,26.24,9057000,26.2
2011-08-05,28.53,29.36,28.00,28.63,7309300,28.6
2011-08-04,30.30,30.88,29.65,29.93,8657600,29.9
2011-08-03,30.20,32.00,30.03,30.57,13281900,30.5
2011-08-02,28.66,31.96,28.21,30.64,17374900,30.6
2011-08-01,28.06,29.58,28.00,29.11,8312500,29.1
2011-07-29,28.41,29.20,28.01,28.17,5122400,28.1
2011-07-28,28.60,28.70,27.91,28.40,5765900,28.4
2011-07-27,27.90,29.31,27.40,29.20,9917500,29.2
2011-07-26,27.68,28.30,27.32,28.02,5468300,28.0
2011-07-25,29.01,29.15,27.50,27.66,8572800,27.6
2011-07-22,29.20,29.60,28.81,29.40,6143600,29.4
2011-07-21,30.05,30.10,29.01,29.16,10073100,29.1
2011-07-20,30.50,31.25,30.09,30.40,11017200,30.4
2011-07-19,31.10,31.44,29.90,30.05,16085700,30.0
2011-07-18,29.79,32.60,29.71,32.04,31365900,32.0
2011-07-15,29.80,30.18,29.13,29.81,13946800,29.8
2011-07-14,31.19,31.57,29.33,30.00,19380400,30.0
2011-07-13,30.82,31.30,30.52,31.19,16781500,31.1
2011-07-12,32.48,32.63,31.20,31.51,18060300,31.5
2011-07-11,32.80,33.62,32.51,32.83,13096700,32.8
2011-07-08,33.40,33.66,31.86,33.07,17506400,33.0
2011-07-07,33.10,33.97,32.58,33.59,22645000,33.5
2011-07-06,32.80,35.55,32.11,33.40,31296700,33.4
2011-07-05,32.78,33.88,31.89,33.05,38108000,33.0
2011-07-04,28.88,30.80,28.58,30.80,21964500,30.8
2011-07-01,25.77,28.00,25.00,28.00,33561200,28.0
2011-06-30,22.00,26.19,22.00,25.45,56292500,25.4
