Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-14,24.00,25.66,24.00,25.00,1479100,23.6
2007-06-13,24.55,25.00,24.00,24.50,1643800,23.1
2007-06-12,24.38,24.58,22.79,24.36,1652800,23.0
2007-06-11,22.09,24.00,21.80,24.00,2339100,22.6
2007-06-08,21.82,22.33,21.50,21.82,1227100,20.6
2007-06-07,21.25,21.83,21.00,21.83,1388100,20.6
2007-06-06,20.85,21.50,20.02,21.00,1022900,19.8
2007-06-05,20.20,20.89,18.79,20.88,1703300,19.7
2007-06-04,23.00,23.80,20.88,20.88,1132900,19.7
2007-05-31,24.02,24.98,23.00,24.66,1834300,23.2
2007-05-30,24.15,26.47,23.84,24.01,2426300,22.6
2007-05-29,26.00,26.49,25.80,26.49,1543400,25.0
2007-05-28,26.01,26.39,25.71,25.97,1649600,24.5
2007-05-25,25.30,25.85,25.12,25.78,1694700,24.3
2007-05-24,26.38,26.38,25.00,25.61,1730100,24.1
2007-05-23,26.30,26.78,26.00,26.42,1420900,24.9
2007-05-22,27.05,27.43,26.18,26.32,2196800,24.8
2007-05-21,24.81,27.19,24.81,26.89,2582100,25.4
2007-05-18,25.00,26.40,24.80,25.79,3060900,24.3
2007-05-17,23.60,25.47,23.50,25.18,3388700,23.7
2007-05-16,23.45,23.70,23.00,23.45,1635900,22.1
2007-05-15,22.51,24.27,22.51,23.95,4122100,22.6
2007-05-14,23.02,23.60,23.02,23.30,991800,22.0
2007-05-10,23.50,23.50,22.99,23.30,1590600,22.0
2007-05-09,24.15,24.15,23.30,23.62,1334900,22.3
2007-05-08,24.84,24.84,24.02,24.14,1266400,22.8
2007-04-30,23.39,24.50,23.39,24.02,1080900,22.6
2007-04-27,24.20,24.20,23.50,23.52,590100,22.2
2007-04-26,24.14,24.45,24.01,24.25,711900,22.9
2007-04-24,24.58,25.35,24.53,24.94,1666800,23.5
2007-04-23,24.20,24.54,24.00,24.53,1220100,23.1
2007-04-20,23.65,24.40,23.65,23.99,769900,22.6
2007-04-19,24.29,24.90,22.30,23.15,1436400,21.8
2007-04-18,25.05,25.05,24.21,24.50,1939200,23.1
2007-04-17,26.05,26.20,24.40,25.10,1601100,23.7
2007-04-16,25.40,26.31,25.37,25.92,1516700,24.4
2007-04-13,25.29,25.68,25.02,25.36,1921800,23.9
2007-04-12,25.56,25.56,24.90,25.09,1464200,23.7
2007-04-11,24.90,25.60,24.79,25.45,1469500,24.0
2007-04-10,25.09,25.36,24.40,24.97,1134200,23.5
2007-04-09,25.30,25.71,24.66,25.08,1663800,23.6
2007-04-06,25.70,26.25,25.30,25.71,853600,24.2
2007-04-05,25.00,26.00,24.90,25.90,1573400,24.4
2007-04-04,25.89,25.89,24.67,25.20,2412200,23.8
2007-04-03,26.41,26.41,25.30,25.69,1277300,24.2
2007-04-02,26.70,26.88,26.14,26.30,486000,24.8
2007-03-30,26.82,26.84,26.34,26.79,360700,25.3
2007-03-29,27.50,27.79,26.28,27.20,1430700,25.6
2007-03-28,26.75,27.86,25.11,27.70,1276700,26.1
2007-03-27,26.60,27.30,26.04,27.00,909600,25.5
2007-03-26,26.80,27.60,26.30,26.60,867400,25.1
2007-03-23,26.11,27.48,25.82,27.20,927600,25.6
2007-03-22,25.98,26.50,25.59,26.30,1029300,24.8
2007-03-21,26.00,26.52,25.38,26.00,942100,24.5
2007-03-20,25.50,26.00,25.15,25.96,1153600,24.5
2007-03-19,23.65,25.80,23.65,25.55,1529000,24.1
2007-03-16,24.20,24.50,23.66,23.98,1056500,22.6
2007-03-15,23.63,24.47,23.51,24.30,966900,22.9
2007-03-14,23.93,23.93,23.05,23.84,1132900,22.5
2007-03-13,24.50,24.50,23.48,24.25,1246100,22.9
2007-03-12,23.98,24.98,23.72,24.46,1853600,23.1
2007-03-09,23.21,24.30,23.21,24.00,1119800,22.6
2007-03-08,22.16,24.26,21.78,23.46,1886100,22.1
2007-03-07,21.50,22.22,21.42,22.05,1032700,20.8
2007-03-06,21.80,22.35,21.55,21.75,903800,20.5
2007-03-05,22.05,22.80,21.26,22.30,2063100,21.0
2007-03-02,21.16,22.59,20.58,22.33,2446000,21.0
2007-03-01,20.58,21.88,19.88,21.08,2630200,19.9
2007-02-28,18.78,20.57,18.78,20.57,3316600,19.4
2007-02-27,20.30,20.90,18.50,18.70,4099500,17.6
2007-02-26,20.00,20.49,19.40,20.30,4010700,19.1
2007-02-16,18.70,19.35,17.80,19.15,8036900,18.0
2007-02-15,17.00,19.25,16.58,19.16,15834400,18.1
