Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,19.20,19.30,18.83,18.90,389100,18.9
2011-10-31,19.11,19.39,18.88,19.34,649700,19.3
2011-10-28,18.82,19.18,18.71,19.17,688300,19.1
2011-10-27,18.78,19.08,18.63,18.71,615100,18.7
2011-10-26,18.40,18.78,18.40,18.71,510300,18.7
2011-10-25,18.10,19.20,18.08,18.70,738900,18.7
2011-10-24,17.81,18.10,16.81,18.10,181600,18.1
2011-10-21,17.99,18.08,17.60,17.82,200200,17.8
2011-10-20,17.90,18.23,17.55,17.90,304600,17.9
2011-10-19,18.05,18.35,18.01,18.10,161800,18.1
2011-10-18,18.30,18.37,18.00,18.02,148800,18.0
2011-10-17,18.35,18.49,18.16,18.37,237700,18.3
2011-10-14,18.22,18.28,18.00,18.15,124000,18.1
2011-10-13,18.14,18.38,18.01,18.26,223100,18.2
2011-10-12,17.38,18.08,17.38,18.00,177900,18.0
2011-10-11,17.98,18.21,17.30,17.53,82000,17.5
2011-10-10,17.33,17.60,17.20,17.27,66800,17.2
2011-09-30,17.60,18.27,17.21,17.33,114900,17.3
2011-09-29,17.51,17.80,17.40,17.40,152300,17.4
2011-09-28,18.45,18.45,17.89,17.99,141100,17.9
2011-09-27,18.19,18.59,18.05,18.18,114800,18.1
2011-09-26,18.28,18.28,17.95,18.00,82900,18.0
2011-09-23,17.97,18.20,17.70,18.20,151400,18.2
2011-09-22,18.38,18.48,17.99,18.00,205500,18.0
2011-09-21,18.00,18.50,17.90,18.49,283700,18.4
2011-09-20,18.08,18.10,17.53,18.10,122700,18.1
2011-09-19,17.89,18.16,17.73,17.77,95100,17.7
2011-09-16,18.17,18.27,17.97,18.08,122800,18.0
2011-09-15,17.88,18.19,17.88,18.10,119000,18.1
2011-09-14,17.70,17.98,17.63,17.98,119000,17.9
2011-09-13,18.10,18.10,17.40,17.70,271300,17.7
2011-09-09,18.30,18.59,18.04,18.17,377700,18.1
2011-09-08,18.20,19.20,18.20,18.37,822500,18.3
2011-09-06,17.66,18.01,17.66,17.79,71600,17.7
2011-09-05,18.20,18.20,17.83,17.86,142500,17.8
2011-09-02,18.19,18.39,18.00,18.20,257700,18.2
2011-09-01,18.34,18.53,18.05,18.05,157000,18.0
2011-08-31,18.67,18.76,18.28,18.32,205600,18.3
2011-08-30,18.93,19.15,18.70,18.70,287000,18.7
2011-08-29,19.10,19.28,18.88,18.90,306400,18.9
2011-08-26,18.83,19.12,18.66,18.93,415600,18.9
2011-08-25,18.59,19.10,18.59,18.85,566300,18.8
2011-08-24,19.05,19.12,18.49,18.56,470800,18.5
2011-08-23,19.05,19.10,18.55,18.93,459500,18.9
2011-08-22,18.20,19.25,17.91,19.00,1175900,19.0
2011-08-19,18.00,18.00,17.60,17.91,184100,17.9
2011-08-18,18.30,18.40,18.20,18.20,226300,18.2
2011-08-17,18.37,18.44,18.20,18.31,299600,18.3
2011-08-16,18.42,18.64,18.22,18.25,295800,18.2
2011-08-15,18.24,18.43,18.10,18.43,334200,18.4
2011-08-12,18.04,18.35,18.04,18.10,308600,18.1
2011-08-11,17.21,18.12,17.21,18.01,354500,18.0
2011-08-10,18.18,18.20,17.82,17.84,268700,17.8
2011-08-09,17.50,17.91,16.68,17.77,421500,17.7
2011-08-08,18.50,18.60,17.20,17.76,342800,17.7
2011-08-05,18.88,18.88,18.20,18.66,264700,18.6
2011-08-04,19.17,19.38,18.89,19.09,231300,19.0
2011-08-03,19.08,19.28,18.82,19.15,193000,19.1
2011-08-02,19.45,19.50,18.55,19.06,292900,19.0
2011-08-01,19.03,19.45,18.99,19.45,409500,19.4
2011-07-29,18.93,19.20,18.92,18.92,335500,18.9
2011-07-28,19.00,19.16,18.60,18.91,336600,18.9
2011-07-27,18.67,19.18,18.55,19.11,312100,19.1
2011-07-26,18.62,18.82,18.52,18.67,231900,18.6
2011-07-25,19.78,19.78,18.61,18.62,557300,18.6
2011-07-22,19.66,19.90,19.66,19.77,302700,19.7
2011-07-21,20.23,20.30,19.60,19.66,541900,19.6
2011-07-20,20.51,20.74,20.18,20.25,454400,20.2
2011-07-19,20.38,20.60,20.13,20.44,347700,20.4
2011-07-18,20.67,20.83,20.31,20.41,850200,20.4
2011-07-15,20.90,20.90,20.40,20.62,1289800,20.6
2011-07-14,20.70,21.94,20.57,21.21,4159100,21.2
2011-07-13,19.22,21.20,19.22,21.06,1671200,21.0
2011-07-12,19.53,19.66,19.24,19.39,469000,19.3
2011-07-11,19.47,19.75,19.08,19.74,476700,19.7
2011-07-08,19.32,19.45,19.23,19.38,316100,19.3
2011-07-07,19.25,19.46,19.00,19.30,631400,19.3
2011-07-06,19.11,19.28,18.93,19.23,380900,19.2
2011-07-05,18.95,19.37,18.91,19.25,679600,19.2
2011-07-04,18.54,19.05,18.52,18.94,394300,18.9
2011-07-01,18.79,18.79,18.52,18.52,266200,18.5
2011-06-30,18.58,18.70,18.43,18.62,341600,18.6
2011-06-29,18.38,18.61,18.38,18.40,164100,18.4
2011-06-28,18.85,18.85,18.37,18.57,325300,18.5
2011-06-27,18.83,19.18,18.78,19.02,467500,18.7
2011-06-24,18.40,18.83,18.27,18.78,565000,18.4
2011-06-23,18.15,18.42,17.87,18.32,495500,18.0
2011-06-22,17.69,18.38,17.63,18.15,533200,17.8
2011-06-21,17.61,17.72,17.53,17.61,180400,17.3
2011-06-20,17.40,17.50,17.20,17.47,195300,17.1
2011-06-17,17.50,17.89,17.41,17.41,307100,17.1
2011-06-16,17.81,18.28,17.55,17.55,336400,17.2
2011-06-15,18.35,18.43,18.01,18.01,161400,17.7
2011-06-14,17.94,18.30,17.90,18.28,235300,17.9
2011-06-13,18.00,18.00,17.61,17.91,150400,17.6
2011-06-10,18.15,18.46,17.55,18.00,251300,17.7
2011-06-09,18.56,18.80,18.30,18.30,193800,17.9
2011-06-08,18.68,18.78,18.43,18.71,211900,18.4
2011-06-07,18.43,18.71,18.42,18.66,185900,18.3
2011-06-03,18.27,18.68,18.27,18.48,276400,18.1
2011-06-02,18.71,18.71,18.15,18.26,193100,17.9
2011-06-01,18.57,18.82,18.56,18.71,201500,18.4
2011-05-31,18.26,18.59,18.22,18.56,135700,18.2
2011-05-30,18.99,19.06,18.07,18.13,332200,17.8
2011-05-27,19.81,19.95,19.01,19.03,218900,18.7
2011-05-26,20.07,20.07,19.61,19.79,144200,19.4
2011-05-25,20.02,20.12,19.80,19.80,145400,19.4
2011-05-24,19.82,20.15,19.70,20.02,225000,19.6
2011-05-23,20.55,20.57,19.75,19.80,378900,19.4
2011-05-20,20.71,20.71,20.40,20.55,164300,20.2
2011-05-19,20.49,20.75,20.40,20.73,339300,20.3
2011-05-18,20.40,20.57,20.32,20.47,271800,20.1
2011-05-17,20.56,20.72,20.15,20.42,403000,20.0
2011-05-16,20.50,20.95,20.50,20.52,352200,20.1
2011-05-12,20.98,20.98,20.38,20.38,406900,20.0
2011-05-11,21.07,21.14,20.50,21.08,672900,20.7
2011-05-10,21.25,21.25,20.78,21.05,589100,20.7
2011-05-09,20.99,21.75,20.95,21.23,751700,20.8
2011-05-06,21.01,21.17,20.65,20.94,563400,20.5
2011-05-05,21.02,21.50,20.65,21.26,901600,20.9
2011-05-04,21.97,22.21,21.40,21.48,1714800,21.1
2011-05-03,20.21,21.97,20.21,21.97,1740200,21.6
2011-04-29,19.96,20.15,19.56,19.97,370800,19.6
2011-04-28,20.30,20.30,19.88,19.95,323700,19.6
2011-04-27,20.61,20.68,19.90,20.02,339600,19.6
2011-04-26,20.96,21.19,20.35,20.46,436600,20.1
2011-04-25,21.65,21.69,21.04,21.05,350600,20.7
2011-04-22,21.83,22.00,21.50,21.58,375200,21.2
2011-04-21,21.60,22.10,21.60,21.83,357000,21.4
2011-04-20,21.46,21.70,21.46,21.63,237200,21.2
2011-04-19,21.63,22.14,21.40,21.55,363500,21.1
2011-04-18,22.02,22.18,21.70,21.83,472700,21.4
2011-04-15,21.50,22.25,21.30,22.10,745900,21.7
2011-04-14,21.45,21.75,21.45,21.57,396300,21.2
2011-04-13,21.24,21.53,21.22,21.48,305600,21.1
2011-04-12,21.19,21.55,21.11,21.31,370000,20.9
2011-04-11,21.65,21.65,21.18,21.18,430300,20.8
2011-04-08,21.61,21.72,21.48,21.55,430000,21.1
2011-04-07,21.18,21.60,21.07,21.57,487600,21.2
2011-04-06,21.01,21.34,21.00,21.16,476600,20.8
2011-04-01,21.01,21.24,20.98,21.16,327200,20.8
2011-03-31,21.36,21.43,20.73,20.92,738700,20.5
2011-03-30,22.30,22.36,21.36,21.36,901400,21.0
2011-03-29,22.38,22.65,22.00,22.42,658800,22.0
2011-03-28,22.62,22.80,22.38,22.38,616600,22.0
2011-03-25,22.48,22.67,22.31,22.66,565900,22.2
2011-03-24,22.25,22.43,22.21,22.35,421400,21.9
2011-03-23,22.11,22.26,22.00,22.24,423400,21.8
2011-03-22,22.37,22.45,22.00,22.11,321600,21.7
2011-03-21,22.15,22.40,21.92,22.37,415200,21.9
2011-03-18,22.00,22.25,22.00,22.11,344900,21.7
2011-03-17,22.40,22.40,21.86,21.93,903000,21.5
2011-03-16,22.50,22.67,22.26,22.59,800600,22.2
2011-03-15,22.88,23.25,22.27,22.48,652200,22.1
2011-03-14,23.18,23.48,22.80,22.91,503200,22.5
2011-03-11,23.52,23.70,23.10,23.22,726500,22.8
2011-03-10,23.42,23.83,23.42,23.51,821600,23.1
2011-03-09,23.35,23.60,23.30,23.42,457400,23.0
2011-03-08,23.58,23.68,23.30,23.34,551400,22.9
2011-03-07,23.63,23.75,23.33,23.58,608700,23.1
2011-03-04,22.65,23.33,22.64,23.23,774900,22.8
2011-03-03,23.61,23.70,22.81,22.82,705800,22.4
2011-03-02,23.31,23.78,23.28,23.52,905500,23.1
2011-03-01,23.69,23.83,23.31,23.40,798300,23.0
2011-02-28,23.40,23.73,23.35,23.69,837600,23.2
2011-02-25,23.50,23.50,23.01,23.40,656600,23.0
2011-02-24,23.30,23.66,23.24,23.38,699000,22.9
2011-02-23,23.28,23.75,23.10,23.50,556600,23.1
2011-02-22,24.26,24.58,23.26,23.28,1333800,22.8
2011-02-21,24.05,24.55,23.83,24.48,751000,24.0
2011-02-18,24.56,24.84,24.10,24.10,1131400,23.6
2011-02-17,24.87,25.00,24.53,24.85,2406500,24.4
2011-02-16,24.09,24.86,24.01,24.50,2677500,24.0
2011-02-15,22.95,25.09,22.63,24.38,3682600,23.9
2011-02-14,22.43,22.84,22.31,22.81,838900,22.4
2011-02-11,22.19,22.58,22.19,22.43,637800,22.0
2011-02-10,21.95,22.30,21.70,22.20,519100,21.8
2011-02-09,21.73,22.35,21.73,21.75,374000,21.3
2011-02-01,22.45,22.57,22.10,22.10,447900,21.7
2011-01-31,22.38,22.47,22.10,22.30,437300,21.9
2011-01-28,22.06,22.54,21.79,22.38,714100,22.0
2011-01-27,21.56,22.18,21.14,22.00,841400,21.6
2011-01-26,21.36,21.90,21.36,21.71,466700,21.3
2011-01-25,22.01,22.01,20.83,21.38,442700,21.0
2011-01-24,21.60,22.20,21.50,21.90,728100,21.5
2011-01-21,21.28,21.76,21.10,21.55,386500,21.1
2011-01-20,22.09,22.15,21.25,21.25,948100,20.8
2011-01-19,20.96,22.31,20.91,22.08,842700,21.7
2011-01-18,20.50,20.83,20.50,20.81,315200,20.4
2011-01-17,21.12,21.12,20.15,20.41,419300,20.0
2011-01-14,21.69,21.69,21.08,21.12,407700,20.7
2011-01-13,21.76,22.06,21.71,21.71,326300,21.3
2011-01-12,21.43,21.89,21.36,21.76,438000,21.3
2011-01-11,22.00,22.34,21.08,21.39,759800,21.0
2011-01-10,22.82,23.08,22.44,22.44,427900,22.0
2011-01-07,22.96,23.27,22.81,22.95,721200,22.5
2011-01-06,23.00,23.48,22.89,22.93,709200,22.5
2011-01-05,23.00,23.75,23.00,23.16,1220100,22.7
2011-01-04,22.92,23.48,22.60,23.39,1616500,23.0
