Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-31,6.88,6.88,6.88,6.88,000,6.8
2003-12-30,6.88,6.88,6.88,6.88,000,6.8
2003-12-29,6.88,6.88,6.88,6.88,000,6.8
2003-12-26,6.88,6.88,6.88,6.88,000,6.8
2003-12-25,6.88,6.88,6.88,6.88,000,6.8
2003-12-24,6.88,6.88,6.88,6.88,000,6.8
2003-12-23,6.88,6.88,6.88,6.88,000,6.8
2003-12-22,6.88,6.88,6.88,6.88,000,6.8
2003-12-19,6.88,6.88,6.88,6.88,000,6.8
2003-12-18,6.88,6.88,6.88,6.88,000,6.8
2003-12-17,6.88,6.88,6.88,6.88,000,6.8
2003-12-16,6.88,6.88,6.88,6.88,000,6.8
2003-12-15,6.88,6.88,6.88,6.88,000,6.8
2003-12-12,6.88,6.88,6.88,6.88,000,6.8
2003-12-11,6.88,6.88,6.88,6.88,000,6.8
2003-12-10,6.88,6.88,6.88,6.88,000,6.8
2003-12-09,6.88,6.88,6.88,6.88,000,6.8
2003-12-08,6.88,6.88,6.88,6.88,000,6.8
2003-12-05,6.88,6.88,6.88,6.88,000,6.8
2003-12-04,6.88,6.88,6.88,6.88,000,6.8
2003-12-03,6.88,6.88,6.88,6.88,000,6.8
2003-12-02,6.88,6.88,6.88,6.88,000,6.8
2003-12-01,6.88,6.88,6.88,6.88,000,6.8
2003-11-28,6.88,6.88,6.88,6.88,000,6.8
2003-11-27,6.88,6.88,6.88,6.88,000,6.8
2003-11-26,6.88,6.88,6.88,6.88,000,6.8
2003-11-25,6.88,6.88,6.88,6.88,000,6.8
2003-11-24,6.88,6.88,6.88,6.88,000,6.8
2003-11-21,6.88,6.88,6.88,6.88,000,6.8
2003-11-20,6.88,6.88,6.88,6.88,000,6.8
2003-11-19,6.88,6.88,6.88,6.88,000,6.8
2003-11-18,6.88,6.88,6.88,6.88,000,6.8
2003-11-17,6.88,6.88,6.88,6.88,000,6.8
2003-11-14,6.88,6.88,6.88,6.88,000,6.8
2003-11-13,6.88,6.88,6.88,6.88,000,6.8
2003-11-12,6.88,6.88,6.88,6.88,000,6.8
2003-11-11,6.88,6.88,6.88,6.88,000,6.8
2003-11-10,6.88,6.88,6.88,6.88,000,6.8
2003-11-07,6.88,6.88,6.88,6.88,000,6.8
2003-11-06,6.88,6.88,6.88,6.88,000,6.8
2003-11-05,6.88,6.88,6.88,6.88,000,6.8
2003-11-04,6.88,6.88,6.88,6.88,000,6.8
2003-11-03,6.88,6.88,6.88,6.88,000,6.8
2003-10-31,6.88,6.88,6.88,6.88,000,6.8
2003-10-30,6.88,6.88,6.88,6.88,000,6.8
2003-10-29,6.88,6.88,6.88,6.88,000,6.8
2003-10-28,6.88,6.88,6.88,6.88,000,6.8
2003-10-27,6.88,6.88,6.88,6.88,000,6.8
2003-10-24,6.88,6.88,6.88,6.88,000,6.8
2003-10-23,6.88,6.88,6.88,6.88,000,6.8
2003-10-22,6.88,6.88,6.88,6.88,000,6.8
2003-10-21,6.88,6.88,6.88,6.88,000,6.8
2003-10-20,6.88,6.88,6.88,6.88,000,6.8
2003-10-17,6.88,6.88,6.88,6.88,000,6.8
2003-10-16,6.88,6.88,6.88,6.88,000,6.8
2003-10-15,6.88,6.88,6.88,6.88,000,6.8
2003-10-14,6.88,6.88,6.88,6.88,000,6.8
2003-10-13,6.88,6.88,6.88,6.88,000,6.8
2003-10-10,6.88,6.88,6.88,6.88,000,6.8
2003-10-09,6.88,6.88,6.88,6.88,000,6.8
2003-10-08,6.88,6.88,6.88,6.88,000,6.8
2003-10-07,6.88,6.88,6.88,6.88,000,6.8
2003-10-06,6.88,6.88,6.88,6.88,000,6.8
2003-10-03,6.88,6.88,6.88,6.88,000,6.8
2003-10-02,6.88,6.88,6.88,6.88,000,6.8
2003-10-01,6.88,6.88,6.88,6.88,000,6.8
2003-09-30,6.88,6.88,6.88,6.88,000,6.8
2003-09-29,6.88,6.88,6.88,6.88,000,6.8
2003-09-26,6.88,6.88,6.88,6.88,000,6.8
2003-09-25,6.88,6.88,6.88,6.88,000,6.8
2003-09-24,6.88,6.88,6.88,6.88,000,6.8
2003-09-23,6.88,6.88,6.88,6.88,000,6.8
2003-09-22,6.88,6.88,6.88,6.88,000,6.8
2003-09-19,6.88,6.88,6.88,6.88,000,6.8
2003-09-18,6.88,6.88,6.88,6.88,000,6.8
2003-09-17,6.88,6.88,6.88,6.88,000,6.8
2003-09-16,6.88,6.88,6.88,6.88,000,6.8
2003-09-15,6.88,6.88,6.88,6.88,000,6.8
2003-09-12,6.88,6.88,6.88,6.88,000,6.8
2003-09-11,6.88,6.88,6.88,6.88,000,6.8
2003-09-10,6.88,6.88,6.88,6.88,000,6.8
2003-09-09,6.88,6.88,6.88,6.88,000,6.8
2003-09-08,6.88,6.88,6.88,6.88,000,6.8
2003-09-05,6.88,6.88,6.88,6.88,000,6.8
2003-09-04,6.88,6.88,6.88,6.88,000,6.8
2003-09-03,6.88,6.88,6.88,6.88,000,6.8
2003-09-02,6.88,6.88,6.88,6.88,000,6.8
2003-09-01,6.88,6.88,6.88,6.88,000,6.8
2003-08-29,6.88,6.88,6.88,6.88,000,6.8
2003-08-28,6.88,6.88,6.88,6.88,000,6.8
2003-08-27,6.88,6.88,6.88,6.88,000,6.8
2003-08-26,6.88,6.88,6.88,6.88,000,6.8
2003-08-25,6.88,6.88,6.88,6.88,000,6.8
2003-08-22,6.88,6.88,6.88,6.88,000,6.8
2003-08-21,6.88,6.88,6.88,6.88,000,6.8
2003-08-20,6.88,6.88,6.88,6.88,000,6.8
2003-08-19,6.88,6.88,6.88,6.88,000,6.8
2003-08-18,6.88,6.88,6.88,6.88,000,6.8
2003-08-15,6.88,6.88,6.88,6.88,000,6.8
2003-08-14,6.88,6.88,6.88,6.88,000,6.8
2003-08-13,6.88,6.88,6.88,6.88,000,6.8
2003-08-12,6.88,6.88,6.88,6.88,000,6.8
2003-08-11,6.88,6.88,6.88,6.88,000,6.8
2003-08-08,6.88,6.88,6.88,6.88,000,6.8
2003-08-07,6.88,6.88,6.88,6.88,000,6.8
2003-08-06,6.88,6.88,6.88,6.88,000,6.8
2003-08-05,6.88,6.88,6.88,6.88,000,6.8
2003-08-04,6.88,6.88,6.88,6.88,000,6.8
2003-08-01,6.88,6.88,6.88,6.88,000,6.8
2003-07-31,6.88,6.88,6.88,6.88,000,6.8
2003-07-30,6.88,6.88,6.88,6.88,000,6.8
2003-07-29,6.88,6.88,6.88,6.88,000,6.8
2003-07-28,6.88,6.88,6.88,6.88,000,6.8
2003-07-25,6.88,6.88,6.88,6.88,000,6.8
2003-07-24,6.88,6.88,6.88,6.88,000,6.8
2003-07-23,6.88,6.88,6.88,6.88,000,6.8
2003-07-22,6.88,6.88,6.88,6.88,000,6.8
2003-07-21,6.88,6.88,6.88,6.88,000,6.8
2003-07-18,6.88,6.88,6.88,6.88,000,6.8
2003-07-17,6.88,6.88,6.88,6.88,000,6.8
2003-07-16,6.88,6.88,6.88,6.88,000,6.8
2003-07-15,6.88,6.88,6.88,6.88,000,6.8
2003-07-14,6.88,6.88,6.88,6.88,000,6.8
2003-07-11,6.88,6.88,6.88,6.88,000,6.8
2003-07-10,6.88,6.88,6.88,6.88,000,6.8
2003-07-09,6.88,6.88,6.88,6.88,000,6.8
2003-07-08,6.88,6.88,6.88,6.88,000,6.8
2003-07-07,6.88,6.88,6.88,6.88,000,6.8
2003-07-04,6.88,6.88,6.88,6.88,000,6.8
2003-07-03,6.88,6.88,6.88,6.88,000,6.8
2003-07-02,6.88,6.88,6.88,6.88,000,6.8
2003-07-01,6.88,6.88,6.88,6.88,000,6.8
2003-06-30,6.88,6.88,6.88,6.88,000,6.8
2003-06-27,6.88,6.88,6.88,6.88,000,6.8
2003-06-26,6.88,6.88,6.88,6.88,000,6.8
2003-06-25,6.88,6.88,6.88,6.88,000,6.8
2003-06-24,6.88,6.88,6.88,6.88,000,6.8
2003-06-23,6.88,6.88,6.88,6.88,000,6.8
2003-06-20,6.88,6.88,6.88,6.88,000,6.8
2003-06-19,6.88,6.88,6.88,6.88,000,6.8
2003-06-18,6.88,6.88,6.88,6.88,000,6.8
2003-06-17,6.88,6.88,6.88,6.88,000,6.8
2003-06-16,6.88,6.88,6.88,6.88,000,6.8
2003-06-13,6.88,6.88,6.88,6.88,000,6.8
2003-06-12,6.88,6.88,6.88,6.88,000,6.8
2003-06-11,6.88,6.88,6.88,6.88,000,6.8
2003-06-10,6.88,6.88,6.88,6.88,000,6.8
2003-06-09,6.88,6.88,6.88,6.88,000,6.8
2003-06-06,6.88,6.88,6.88,6.88,000,6.8
2003-06-05,6.88,6.88,6.88,6.88,000,6.8
2003-06-04,6.88,6.88,6.88,6.88,000,6.8
2003-06-03,6.88,6.88,6.88,6.88,000,6.8
2003-06-02,6.88,6.88,6.88,6.88,000,6.8
2003-05-30,6.88,6.88,6.88,6.88,000,6.8
2003-05-29,6.88,6.88,6.88,6.88,000,6.8
2003-05-28,6.88,6.88,6.88,6.88,000,6.8
2003-05-27,6.88,6.88,6.88,6.88,000,6.8
2003-05-26,6.88,6.88,6.88,6.88,000,6.8
2003-05-23,6.88,6.88,6.88,6.88,000,6.8
2003-05-22,6.88,6.88,6.88,6.88,000,6.8
2003-05-21,6.88,6.88,6.88,6.88,000,6.8
2003-05-20,6.88,6.88,6.88,6.88,000,6.8
2003-05-19,6.88,6.88,6.88,6.88,000,6.8
2003-05-16,6.88,6.88,6.88,6.88,000,6.8
2003-05-15,6.88,6.88,6.88,6.88,000,6.8
2003-05-14,6.88,6.88,6.88,6.88,000,6.8
2003-05-13,6.88,6.88,6.88,6.88,000,6.8
2003-05-12,6.88,6.88,6.88,6.88,000,6.8
2003-05-09,6.88,6.88,6.88,6.88,000,6.8
2003-05-08,6.88,6.88,6.88,6.88,000,6.8
2003-05-07,6.88,6.88,6.88,6.88,000,6.8
2003-05-06,6.88,6.88,6.88,6.88,000,6.8
2003-05-05,6.88,6.88,6.88,6.88,000,6.8
2003-05-02,6.88,6.88,6.88,6.88,000,6.8
2003-05-01,6.88,6.88,6.88,6.88,000,6.8
2003-04-30,6.88,6.88,6.88,6.88,000,6.8
2003-04-29,6.88,6.88,6.88,6.88,000,6.8
2003-04-28,6.88,6.88,6.88,6.88,000,6.8
2003-04-25,6.88,6.88,6.88,6.88,000,6.8
2003-04-24,6.88,6.88,6.88,6.88,000,6.8
2003-04-23,6.88,6.88,6.88,6.88,000,6.8
2003-04-22,6.88,6.88,6.88,6.88,000,6.8
2003-04-21,6.55,6.88,6.46,6.88,6750600,6.8
2003-04-18,6.67,6.79,6.50,6.55,3653000,6.5
2003-04-17,6.93,6.93,6.61,6.67,6425900,6.6
2003-04-16,6.59,6.60,6.56,6.60,1754300,6.6
2003-04-15,6.29,6.29,6.29,6.29,000,6.2
2003-04-14,6.29,6.29,6.22,6.29,2989800,6.2
2003-04-11,5.78,6.07,5.70,5.99,1259600,5.9
2003-04-10,5.90,5.91,5.60,5.81,1232900,5.8
2003-04-09,5.92,6.07,5.81,5.86,1163900,5.8
2003-04-08,6.14,6.14,5.90,5.92,1351700,5.9
2003-04-07,5.93,6.19,5.93,6.14,2139800,6.1
2003-04-04,6.19,6.26,5.91,5.92,3168200,5.9
2003-04-03,5.75,6.03,5.75,6.03,3067400,6.0
2003-04-02,5.50,5.74,5.40,5.74,3134000,5.7
2003-04-01,5.38,5.53,5.21,5.47,2090200,5.4
2003-03-31,5.47,5.50,5.36,5.40,1685700,5.4
2003-03-28,5.73,5.73,5.43,5.50,2435400,5.5
2003-03-27,5.63,5.78,5.55,5.72,1064500,5.7
2003-03-26,5.65,5.72,5.60,5.62,589300,5.6
2003-03-25,5.80,5.85,5.65,5.67,470400,5.6
2003-03-24,5.82,5.85,5.75,5.79,558400,5.7
2003-03-21,5.72,5.86,5.72,5.79,628600,5.7
2003-03-20,5.70,5.83,5.65,5.78,1154400,5.7
2003-03-19,6.01,6.12,5.72,5.72,1645800,5.7
2003-03-18,6.05,6.18,5.99,6.02,957600,6.0
2003-03-17,6.25,6.30,6.05,6.09,763900,6.0
2003-03-14,6.24,6.35,6.22,6.25,492000,6.2
