Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-25,7.98,7.98,7.52,7.66,2688200,7.6
2007-09-24,7.63,8.04,7.63,7.92,4853100,7.9
2007-09-21,7.93,7.96,7.40,7.71,3495600,7.7
2007-09-20,7.77,7.95,7.76,7.88,3368000,7.8
2007-09-19,7.84,7.93,7.68,7.76,3809000,7.7
2007-09-18,7.85,7.98,7.73,7.95,4596200,7.9
2007-09-17,7.59,7.92,7.56,7.84,4364100,7.8
2007-09-14,7.66,7.70,7.40,7.64,4027700,7.6
2007-09-13,7.50,7.80,7.50,7.64,4715700,7.6
2007-09-12,7.25,7.59,7.12,7.46,4643300,7.4
2007-09-11,8.05,8.18,7.35,7.40,4416000,7.4
2007-09-10,7.83,8.19,7.68,8.16,4606300,8.1
2007-09-07,8.20,8.23,7.88,7.95,6676900,7.9
2007-09-06,8.40,8.59,8.24,8.29,7132900,8.2
2007-09-05,8.15,8.59,8.14,8.47,12159700,8.4
2007-09-04,8.10,8.34,7.93,8.16,8103300,8.1
2007-09-03,8.01,8.25,7.90,8.12,9566000,8.1
2007-08-31,7.85,8.13,7.80,7.80,7270500,7.8
2007-08-30,7.40,7.85,7.40,7.76,5831400,7.7
2007-08-29,7.56,7.60,7.26,7.35,4452700,7.3
2007-08-28,7.67,7.69,7.43,7.54,4339500,7.5
2007-08-27,7.97,7.98,7.56,7.66,5720700,7.6
2007-08-24,7.88,8.06,7.87,7.89,11071900,7.8
2007-08-23,7.63,7.83,7.55,7.80,6862700,7.8
2007-08-22,7.45,7.70,7.40,7.59,5446200,7.5
2007-08-21,7.58,7.62,7.43,7.52,3711200,7.5
2007-08-20,7.42,7.60,7.38,7.56,4729700,7.5
2007-08-17,7.40,7.49,7.25,7.32,4203900,7.3
2007-08-16,7.10,7.42,7.01,7.37,3389900,7.3
2007-08-15,7.47,7.47,7.01,7.17,3087700,7.1
2007-08-14,7.15,7.36,7.11,7.33,3222000,7.3
2007-08-13,7.21,7.21,7.21,7.21,000,7.2
2007-08-10,7.70,7.79,7.11,7.21,4714300,7.2
2007-08-09,7.64,7.85,7.59,7.70,7827100,7.7
2007-08-08,7.83,7.84,7.30,7.63,5845000,7.6
2007-08-07,7.65,7.84,7.43,7.82,7979500,7.8
2007-08-06,7.56,7.69,7.41,7.66,5169200,7.6
2007-08-03,7.50,7.85,7.19,7.56,6176900,7.5
2007-08-02,7.42,7.68,7.01,7.51,5723800,7.5
2007-08-01,8.21,8.21,7.39,7.39,8676200,7.3
2007-07-31,7.68,8.26,7.56,8.21,8831000,8.2
2007-07-30,7.79,7.96,7.68,7.69,8583600,7.6
2007-07-27,7.44,7.75,7.22,7.74,7827700,7.7
2007-07-26,7.23,7.46,7.06,7.44,5914800,7.4
2007-07-25,6.89,7.12,6.85,7.10,4383000,7.1
2007-07-24,6.95,7.19,6.81,6.87,5846900,6.8
2007-07-23,6.56,6.94,6.56,6.92,5078500,6.9
2007-07-20,6.31,6.60,6.30,6.56,3616000,6.5
2007-07-19,6.20,6.38,6.19,6.36,1458300,6.3
2007-07-18,6.41,6.52,6.25,6.30,2566200,6.3
2007-07-17,6.45,6.64,6.18,6.50,2734900,6.5
2007-07-16,6.70,6.79,6.38,6.45,3909900,6.4
2007-07-13,6.56,6.85,6.35,6.63,5686800,6.6
2007-07-12,6.26,6.67,6.11,6.52,4509800,6.5
2007-07-11,6.12,6.42,6.02,6.20,2323500,6.2
2007-07-10,6.51,6.57,6.10,6.12,3642700,6.1
2007-07-09,6.37,6.74,6.24,6.62,5048000,6.6
2007-07-06,5.82,6.44,5.59,6.37,5808000,6.3
2007-07-05,6.46,6.48,5.92,5.92,4322900,5.9
2007-07-04,6.60,6.88,6.51,6.58,3213400,6.5
2007-07-03,6.70,6.77,6.41,6.64,3885600,6.6
2007-07-02,6.17,6.68,6.17,6.65,4358700,6.6
2007-06-29,6.58,6.83,6.35,6.35,7104800,6.3
2007-06-28,7.62,7.97,7.06,7.06,6316400,7.0
2007-06-27,7.80,8.15,7.10,7.84,9731600,7.8
2007-06-26,7.48,7.77,7.42,7.77,11390000,7.7
2007-06-25,8.89,8.96,8.24,8.24,9251600,8.2
2007-06-22,10.15,10.15,9.16,9.16,11754600,9.1
2007-06-21,9.60,10.50,9.52,10.18,26141000,10.1
2007-06-20,9.10,10.04,8.91,9.69,21518700,9.6
2007-06-19,9.20,9.44,8.90,9.13,9201900,9.1
2007-06-18,9.28,9.49,8.92,9.28,13183900,9.2
2007-06-15,8.71,9.17,8.60,9.01,12190700,9.0
2007-06-14,8.60,9.09,8.38,8.63,12793600,8.6
2007-06-13,8.45,8.85,8.35,8.53,12153900,8.5
2007-06-12,8.39,8.60,7.60,8.45,13635100,8.4
2007-06-11,7.90,8.50,7.90,8.19,11205100,8.1
2007-06-08,8.01,8.27,7.80,7.89,14416600,7.8
2007-06-07,7.35,7.95,7.15,7.95,12612700,7.9
2007-06-06,7.00,7.55,6.70,7.23,11061700,7.2
2007-06-05,6.48,7.20,6.03,7.16,13694000,7.1
2007-06-04,7.30,7.55,6.70,6.70,8341900,6.7
2007-06-01,8.10,8.45,7.44,7.44,8181800,7.4
2007-05-31,8.61,8.98,8.27,8.27,9478900,8.2
2007-05-30,9.68,10.04,9.19,9.19,10090500,9.1
2007-05-29,9.99,10.23,9.78,10.21,11835200,10.2
2007-05-28,9.80,10.22,9.75,9.98,11224600,9.9
2007-05-25,9.55,9.80,9.39,9.70,9586100,9.7
2007-05-24,9.88,9.97,9.35,9.57,12066200,9.5
2007-05-23,9.36,9.97,9.36,9.86,12783300,9.8
2007-05-22,9.14,9.65,9.13,9.36,12518800,9.3
2007-05-21,8.60,9.20,8.50,9.14,11263900,9.1
2007-05-18,8.90,9.10,8.82,8.92,9608000,8.9
2007-05-17,8.76,9.18,8.68,8.96,8751900,8.9
2007-05-16,8.61,8.86,8.22,8.74,6825100,8.7
2007-05-15,9.26,9.43,8.55,8.62,9317900,8.6
2007-05-14,8.89,9.44,8.70,9.20,11586700,9.2
2007-05-11,8.89,8.93,8.50,8.90,9038600,8.9
2007-05-10,8.50,9.06,8.46,8.89,13902700,8.8
2007-05-09,8.68,8.68,8.15,8.50,9152800,8.5
2007-05-08,8.25,8.86,8.25,8.74,12464100,8.7
2007-05-07,8.20,8.20,8.20,8.20,000,8.2
2007-05-04,8.20,8.20,8.20,8.20,000,8.2
2007-05-03,8.20,8.20,8.20,8.20,000,8.2
2007-05-02,8.20,8.20,8.20,8.20,000,8.2
2007-05-01,8.20,8.20,8.20,8.20,000,8.2
2007-04-30,8.40,8.45,8.06,8.20,7651400,8.2
2007-04-27,8.50,8.50,8.50,8.50,000,8.5
2007-04-26,8.48,8.66,8.36,8.50,10257700,8.5
2007-04-25,8.20,8.50,8.18,8.34,7116100,8.3
2007-04-24,8.40,8.54,8.15,8.38,10428300,8.3
2007-04-23,8.07,8.48,8.07,8.40,10892100,8.4
2007-04-20,7.62,8.18,7.62,8.07,7265500,8.0
2007-04-19,8.25,8.32,7.52,7.56,10232300,7.5
2007-04-18,8.20,8.49,7.92,8.35,11055700,8.3
2007-04-17,8.43,8.90,8.11,8.29,21766800,8.2
2007-04-16,7.60,8.09,7.60,8.09,20669800,8.0
2007-04-13,6.88,7.59,6.85,7.35,16941700,7.3
2007-04-12,6.74,6.94,6.71,6.90,9135500,6.9
2007-04-11,6.84,6.84,6.56,6.74,5919800,6.7
2007-04-10,6.69,6.83,6.45,6.82,8955400,6.8
2007-04-09,6.70,6.87,6.61,6.67,6477500,6.6
2007-04-06,6.55,6.75,6.50,6.68,7923800,6.6
2007-04-05,6.38,6.77,6.36,6.70,12428700,6.7
2007-04-04,6.30,6.43,6.20,6.33,4539600,6.3
2007-04-03,6.24,6.39,6.11,6.34,5078100,6.3
2007-04-02,6.08,6.25,6.07,6.23,4175100,6.2
2007-03-30,5.90,6.17,5.85,6.11,4016800,6.1
2007-03-29,6.34,6.51,5.97,5.98,7816300,5.9
2007-03-28,6.59,6.61,6.11,6.36,11266700,6.3
2007-03-27,6.19,6.69,6.09,6.61,16803700,6.6
2007-03-26,5.97,6.25,5.88,6.20,10349800,6.2
2007-03-23,5.71,5.95,5.68,5.90,7813900,5.9
2007-03-22,5.80,5.88,5.75,5.76,7058400,5.7
2007-03-21,5.80,5.95,5.73,5.83,7742600,5.8
2007-03-20,5.45,5.78,5.45,5.69,5973400,5.6
2007-03-19,5.15,5.53,5.15,5.48,6255200,5.4
2007-03-16,5.70,5.73,5.38,5.49,8204100,5.4
2007-03-15,5.69,5.90,5.68,5.77,7501800,5.7
2007-03-14,5.58,5.98,5.36,5.79,13114500,5.7
2007-03-13,5.81,6.00,5.67,5.69,22121700,5.6
2007-03-12,5.28,5.63,5.26,5.63,12268500,5.6
2007-03-09,5.10,5.20,4.90,5.12,8371200,5.1
2007-03-08,5.07,5.12,5.00,5.10,4935100,5.1
2007-03-07,4.91,5.12,4.90,5.07,6469600,5.0
2007-03-06,4.90,5.00,4.76,4.91,4985600,4.9
2007-03-05,5.02,5.18,4.72,4.95,9146100,4.9
2007-03-02,4.84,5.04,4.81,4.96,10192700,4.9
2007-03-01,4.67,4.92,4.50,4.92,12949000,4.9
2007-02-28,4.30,4.69,4.26,4.62,7787500,4.6
2007-02-27,4.82,4.97,4.34,4.34,10405500,4.3
2007-02-26,4.65,4.86,4.55,4.82,5942100,4.8
2007-02-23,4.59,4.59,4.59,4.59,000,4.5
2007-02-22,4.59,4.59,4.59,4.59,000,4.5
2007-02-21,4.59,4.59,4.59,4.59,000,4.5
2007-02-20,4.59,4.59,4.59,4.59,000,4.5
2007-02-19,4.59,4.59,4.59,4.59,000,4.5
2007-02-16,4.58,4.76,4.56,4.59,6196300,4.5
2007-02-15,4.50,4.65,4.44,4.60,8185700,4.6
2007-02-14,4.45,4.55,4.40,4.50,5521000,4.5
2007-02-13,4.46,4.47,4.36,4.44,4413500,4.4
2007-02-12,4.35,4.53,4.27,4.44,8451100,4.4
2007-02-09,4.25,4.33,4.14,4.27,5185200,4.2
2007-02-08,4.23,4.32,4.17,4.25,5535400,4.2
2007-02-07,4.08,4.23,4.08,4.23,6717700,4.2
2007-02-06,3.99,4.09,3.99,4.08,3434900,4.0
2007-02-05,3.92,4.08,3.91,3.99,3352400,3.9
2007-02-02,4.04,4.16,3.92,3.93,5540500,3.9
2007-02-01,4.12,4.22,3.88,4.03,6140800,4.0
2007-01-31,4.26,4.44,4.05,4.13,8919900,4.1
2007-01-30,4.35,4.40,4.15,4.28,7950400,4.2
2007-01-29,4.36,4.44,4.16,4.36,9914200,4.3
2007-01-26,3.92,4.28,3.92,4.23,12689100,4.2
2007-01-25,4.14,4.24,3.88,3.96,9152100,3.9
2007-01-24,4.04,4.28,4.01,4.13,9572100,4.1
2007-01-23,4.08,4.11,3.86,4.06,9314900,4.0
2007-01-22,3.94,4.10,3.93,4.08,11307500,4.0
2007-01-19,3.79,3.97,3.77,3.93,11896900,3.9
2007-01-18,3.58,3.85,3.57,3.82,11696300,3.8
2007-01-17,3.63,3.76,3.50,3.61,8589200,3.6
2007-01-16,3.59,3.68,3.49,3.64,7701400,3.6
2007-01-15,3.42,3.58,3.42,3.58,5116300,3.5
2007-01-12,3.74,3.74,3.41,3.43,11283000,3.4
2007-01-11,3.53,3.79,3.50,3.69,12292100,3.6
2007-01-10,3.48,3.55,3.40,3.53,5298700,3.5
2007-01-09,3.41,3.49,3.38,3.46,4223400,3.4
2007-01-08,3.28,3.41,3.26,3.40,3692300,3.4
2007-01-05,3.21,3.29,3.20,3.29,2319800,3.2
2007-01-04,3.26,3.28,3.20,3.23,3515600,3.2
2007-01-03,3.26,3.26,3.26,3.26,000,3.2
2007-01-02,3.26,3.26,3.26,3.26,000,3.2
2007-01-01,3.26,3.26,3.26,3.26,000,3.2
