Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-17,4.43,4.56,4.38,4.55,8015600,4.4
2004-09-16,4.34,4.45,4.31,4.40,3788000,4.2
2004-09-15,4.15,4.42,4.13,4.34,7074200,4.2
2004-09-14,4.03,4.19,4.03,4.15,2752300,4.0
2004-09-13,4.12,4.14,4.01,4.03,1577700,3.9
2004-09-10,4.20,4.20,4.07,4.14,2803900,4.0
2004-09-09,4.26,4.32,4.21,4.24,1218700,4.1
2004-09-08,4.37,4.38,4.25,4.28,1454500,4.1
2004-09-07,4.36,4.39,4.34,4.37,568700,4.2
2004-09-06,4.40,4.40,4.34,4.36,877600,4.2
2004-09-03,4.43,4.44,4.37,4.38,929300,4.2
2004-09-02,4.37,4.46,4.32,4.43,1390800,4.2
2004-09-01,4.48,4.48,4.36,4.37,2027400,4.2
2004-08-31,4.44,4.54,4.41,4.46,3480100,4.3
2004-08-30,4.39,4.40,4.31,4.37,792600,4.2
2004-08-27,4.42,4.44,4.30,4.34,1966700,4.2
2004-08-26,4.37,4.44,4.28,4.41,1240700,4.2
2004-08-25,4.40,4.42,4.31,4.37,1237000,4.2
2004-08-24,4.23,4.48,4.21,4.40,3735600,4.2
2004-08-23,4.25,4.27,4.20,4.23,959200,4.0
2004-08-20,4.21,4.30,4.19,4.27,1646800,4.1
2004-08-19,4.36,4.36,4.17,4.22,2533600,4.0
2004-08-18,4.45,4.46,4.38,4.38,1217700,4.2
2004-08-17,4.41,4.47,4.36,4.42,980400,4.2
2004-08-16,4.52,4.52,4.38,4.41,1760900,4.2
2004-08-13,4.52,4.58,4.50,4.53,1031500,4.3
2004-08-12,4.65,4.65,4.49,4.52,2603000,4.3
2004-08-11,4.73,4.75,4.66,4.68,1243800,4.5
2004-08-10,4.76,4.77,4.71,4.74,637000,4.5
2004-08-09,4.76,4.76,4.71,4.73,780700,4.5
2004-08-06,4.70,4.78,4.70,4.77,1040100,4.6
2004-08-05,4.82,4.85,4.73,4.74,1397900,4.5
2004-08-04,4.70,4.89,4.70,4.82,1814300,4.6
2004-08-03,4.70,4.75,4.68,4.70,1151900,4.5
2004-08-02,4.79,4.82,4.71,4.71,1044200,4.5
2004-07-30,4.87,4.89,4.78,4.80,1255600,4.6
2004-07-29,4.85,4.91,4.84,4.91,1433400,4.7
2004-07-28,4.84,4.93,4.81,4.87,1179600,4.7
2004-07-27,4.85,4.90,4.78,4.85,1162900,4.6
2004-07-26,4.88,4.91,4.80,4.85,1198300,4.6
2004-07-23,4.83,4.88,4.80,4.88,1378600,4.7
2004-07-22,4.95,4.99,4.80,4.84,2771100,4.6
2004-07-21,4.84,5.03,4.80,4.95,5445200,4.7
2004-07-20,4.89,4.91,4.80,4.84,1969400,4.6
2004-07-19,4.92,4.95,4.88,4.91,2276700,4.7
2004-07-16,4.81,4.97,4.78,4.93,5091200,4.7
2004-07-15,4.76,4.80,4.68,4.80,1653700,4.6
2004-07-14,4.80,4.85,4.65,4.74,1478500,4.5
2004-07-13,4.78,4.84,4.78,4.81,851000,4.6
2004-07-12,4.90,4.90,4.78,4.80,1271300,4.6
2004-07-09,4.90,4.96,4.89,4.91,1131300,4.7
2004-07-08,4.91,4.92,4.85,4.90,1134100,4.7
2004-07-07,4.93,4.95,4.88,4.90,899300,4.7
2004-07-06,4.86,5.00,4.86,4.93,2294300,4.7
2004-07-05,4.98,4.98,4.88,4.94,2130000,4.6
2004-07-02,4.96,5.00,4.91,4.98,1461800,4.7
2004-07-01,4.80,4.99,4.80,4.96,2372000,4.7
2004-06-30,4.90,4.91,4.80,4.81,1030900,4.5
2004-06-29,4.81,4.90,4.78,4.89,1325400,4.6
2004-06-28,4.95,4.95,4.79,4.82,1849700,4.5
2004-06-25,5.08,5.10,4.94,4.95,1835900,4.6
2004-06-24,5.14,5.17,5.08,5.08,2930100,4.8
2004-06-23,5.10,5.14,5.02,5.13,1448300,4.8
2004-06-22,5.07,5.14,5.02,5.10,1915700,4.8
2004-06-21,5.04,5.10,4.99,5.09,951700,4.8
2004-06-18,4.99,5.10,4.98,5.04,2356800,4.7
2004-06-17,5.15,5.15,4.98,4.99,2735500,4.7
2004-06-16,5.04,5.17,4.97,5.11,2384500,4.8
2004-06-15,4.92,5.10,4.89,5.05,1713000,4.7
2004-06-14,5.06,5.08,4.89,4.92,1633800,4.6
2004-06-11,5.05,5.16,5.03,5.06,1621300,4.7
2004-06-10,5.01,5.12,4.99,5.05,1689300,4.7
2004-06-09,5.26,5.28,5.01,5.04,2772900,4.7
2004-06-08,5.30,5.34,5.25,5.26,1559600,4.9
2004-06-07,5.39,5.40,5.26,5.30,1766400,5.0
2004-06-04,5.32,5.41,5.31,5.37,1413600,5.0
2004-06-03,5.50,5.50,5.35,5.36,1873600,5.0
2004-06-02,5.58,5.58,5.43,5.45,2114300,5.1
2004-06-01,5.50,5.58,5.45,5.57,2179800,5.2
2004-05-31,5.41,5.50,5.39,5.50,1599400,5.2
2004-05-28,5.46,5.48,5.38,5.39,1585900,5.1
2004-05-27,5.32,5.49,5.29,5.47,3063100,5.1
2004-05-26,5.30,5.39,5.28,5.36,2078200,5.0
2004-05-25,5.55,5.57,5.28,5.31,4193900,5.0
2004-05-24,5.57,5.65,5.53,5.55,1383300,5.2
2004-05-21,5.57,5.57,5.57,5.57,000,5.2
2004-05-20,5.65,5.72,5.56,5.57,1820300,5.2
2004-05-19,5.70,5.80,5.61,5.67,4265500,5.3
2004-05-18,5.60,5.69,5.45,5.69,3164400,5.3
2004-05-17,5.60,5.73,5.56,5.63,2185800,5.3
2004-05-14,5.78,5.80,5.60,5.62,3653300,5.3
2004-05-13,5.84,5.84,5.73,5.78,4033500,5.4
2004-05-12,5.66,5.93,5.63,5.84,11005000,5.5
2004-05-11,5.59,5.65,5.48,5.64,3715000,5.3
2004-05-10,5.59,5.74,5.56,5.62,11094300,5.3
2004-05-07,5.48,5.48,5.48,5.48,000,5.1
2004-05-06,5.48,5.48,5.48,5.48,000,5.1
2004-05-05,5.48,5.48,5.48,5.48,000,5.1
2004-05-04,5.48,5.48,5.48,5.48,000,5.1
2004-05-03,5.48,5.48,5.48,5.48,000,5.1
2004-04-30,5.40,5.48,5.38,5.48,2730800,5.1
2004-04-29,5.38,5.44,5.37,5.41,2756500,5.1
2004-04-28,5.29,5.44,5.26,5.38,2679500,5.1
2004-04-27,5.27,5.38,5.27,5.33,2932000,5.0
2004-04-26,5.38,5.40,5.22,5.27,3188500,4.9
2004-04-23,5.55,5.56,5.38,5.38,2607300,5.1
2004-04-22,5.50,5.55,5.49,5.55,2155300,5.2
2004-04-21,5.47,5.52,5.42,5.49,3268100,5.2
2004-04-20,5.58,5.58,5.42,5.48,3907700,5.1
2004-04-19,5.70,5.71,5.58,5.58,3626200,5.2
2004-04-16,5.70,5.80,5.62,5.70,3915600,5.4
2004-04-15,5.83,5.88,5.70,5.71,2598900,5.4
2004-04-14,5.77,5.86,5.71,5.80,4591200,5.5
2004-04-13,5.90,5.93,5.76,5.77,5765200,5.4
2004-04-12,5.88,5.94,5.85,5.90,4541800,5.5
2004-04-09,6.03,6.06,5.87,5.88,10297500,5.5
2004-04-08,6.08,6.09,6.02,6.03,6820500,5.7
2004-04-07,6.14,6.14,6.06,6.08,6577200,5.7
2004-04-06,6.09,6.13,6.05,6.12,5981100,5.8
2004-04-05,6.18,6.23,6.05,6.09,7238200,5.7
2004-04-02,6.25,6.26,6.15,6.18,7639600,5.8
2004-04-01,6.15,6.22,6.12,6.21,8956900,5.8
2004-03-31,6.15,6.16,6.09,6.14,3573200,5.8
2004-03-30,6.06,6.13,6.04,6.12,3384400,5.8
2004-03-29,6.03,6.13,6.02,6.05,3920100,5.7
2004-03-26,6.05,6.08,6.01,6.04,4001800,5.7
2004-03-25,6.07,6.10,6.01,6.04,4201200,5.7
2004-03-24,6.06,6.12,6.03,6.06,3999000,5.7
2004-03-23,6.10,6.12,6.01,6.07,5559300,5.7
2004-03-22,6.15,6.17,6.07,6.13,5205500,5.8
2004-03-19,6.10,6.17,6.07,6.15,5839100,5.8
2004-03-18,6.28,6.30,6.09,6.10,7453600,5.7
2004-03-17,6.31,6.33,6.22,6.28,6922400,5.9
2004-03-16,6.22,6.30,6.20,6.29,11270600,5.9
2004-03-15,6.10,6.25,6.10,6.22,10210500,5.8
2004-03-12,6.18,6.20,6.08,6.10,4267900,5.7
2004-03-11,6.17,6.24,6.10,6.18,9435600,5.8
2004-03-10,6.14,6.17,6.06,6.17,15063800,5.8
2004-03-09,5.99,6.10,5.97,6.09,7517200,5.7
2004-03-08,6.08,6.10,5.91,6.01,9544200,5.6
2004-03-05,6.13,6.18,6.07,6.09,5571200,5.7
2004-03-04,6.15,6.21,6.09,6.13,4947600,5.8
2004-03-03,6.10,6.26,6.08,6.15,8573500,5.8
2004-03-02,6.15,6.16,6.06,6.11,5410500,5.7
2004-03-01,6.14,6.16,6.01,6.14,6709400,5.8
2004-02-27,6.11,6.18,6.10,6.14,6516100,5.8
2004-02-26,6.13,6.15,6.03,6.11,12273500,5.7
2004-02-25,6.04,6.13,5.98,6.07,10428500,5.7
2004-02-24,6.11,6.14,5.95,6.04,12651100,5.7
2004-02-23,6.35,6.37,6.15,6.16,11368600,5.8
2004-02-20,6.35,6.40,6.25,6.35,7389200,6.0
2004-02-19,6.30,6.48,6.30,6.34,14381700,6.0
2004-02-18,6.30,6.31,6.20,6.30,12412000,5.9
2004-02-17,6.30,6.35,6.24,6.31,10856100,5.9
2004-02-16,6.20,6.30,6.17,6.30,9919700,5.9
2004-02-13,6.30,6.33,6.14,6.21,13501700,5.8
2004-02-12,6.45,6.50,6.29,6.30,18121900,5.9
2004-02-11,6.55,6.71,6.34,6.45,49604300,6.1
2004-02-10,6.35,6.37,6.20,6.24,16989000,5.9
2004-02-09,6.15,6.34,6.13,6.33,24040800,6.0
2004-02-06,6.13,6.20,6.02,6.09,11669900,5.7
2004-02-05,6.22,6.23,6.07,6.14,11562300,5.8
2004-02-04,6.05,6.25,6.00,6.20,18578300,5.8
2004-02-03,6.06,6.06,5.96,6.05,8848100,5.7
2004-02-02,6.10,6.25,5.90,6.06,13342100,5.7
2004-01-30,6.16,6.16,6.16,6.16,000,5.8
2004-01-29,6.06,6.17,6.05,6.16,7952700,5.8
2004-01-28,6.10,6.10,6.10,6.10,000,5.7
2004-01-27,6.10,6.10,6.10,6.10,000,5.7
2004-01-26,6.10,6.10,6.10,6.10,000,5.7
2004-01-23,6.10,6.10,6.10,6.10,000,5.7
2004-01-22,6.10,6.10,6.10,6.10,000,5.7
2004-01-21,6.10,6.10,6.10,6.10,000,5.7
2004-01-20,6.10,6.10,6.10,6.10,000,5.7
2004-01-19,6.10,6.10,6.10,6.10,000,5.7
2004-01-16,5.99,6.15,5.99,6.10,18543500,5.7
2004-01-15,5.88,5.96,5.85,5.94,7452700,5.6
2004-01-14,5.97,5.97,5.85,5.89,8425000,5.5
2004-01-13,6.06,6.08,5.90,5.97,9650600,5.6
2004-01-12,5.91,6.05,5.88,6.05,7783300,5.7
2004-01-09,6.20,6.23,5.90,5.92,16844000,5.6
2004-01-08,6.20,6.23,6.10,6.18,11757300,5.8
2004-01-07,5.95,6.29,5.84,6.20,27513300,5.8
2004-01-06,6.01,6.06,5.89,5.95,12312200,5.6
2004-01-05,5.88,6.04,5.86,6.00,13915100,5.6
2004-01-02,5.86,5.96,5.85,5.88,4780100,5.5
2004-01-01,5.87,5.87,5.87,5.87,000,5.5
