Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-14,7.24,7.32,7.05,7.10,3366900,6.9
2006-09-13,7.55,7.59,7.29,7.32,5684800,7.1
2006-09-12,7.15,7.51,7.11,7.44,6100400,7.3
2006-09-11,7.12,7.27,6.95,7.22,1731300,7.1
2006-09-08,7.16,7.25,7.08,7.12,1200000,7.0
2006-09-07,7.39,7.42,7.10,7.15,1470900,7.0
2006-09-06,7.39,7.39,7.39,7.39,000,7.2
2006-09-05,7.38,7.55,7.30,7.39,2971000,7.2
2006-09-04,7.05,7.46,7.00,7.38,3049200,7.2
2006-09-01,7.30,7.39,7.08,7.12,2024000,7.0
2006-08-31,7.38,7.40,7.21,7.35,1662400,7.2
2006-08-30,7.34,7.40,7.16,7.35,2932600,7.2
2006-08-29,7.35,7.64,7.34,7.41,4814100,7.2
2006-08-28,7.34,7.45,7.25,7.35,3537700,7.2
2006-08-25,7.13,7.45,7.11,7.32,4508000,7.1
2006-08-24,7.00,7.18,6.90,7.10,2669700,6.9
2006-08-23,7.02,7.10,6.87,6.94,1329100,6.8
2006-08-22,6.82,7.16,6.76,7.04,1717700,6.9
2006-08-21,6.65,6.86,6.50,6.82,1040500,6.7
2006-08-18,7.00,7.06,6.84,6.86,969600,6.7
2006-08-17,7.06,7.10,6.91,7.00,995700,6.8
2006-08-16,7.00,7.18,6.88,7.09,1448500,6.9
2006-08-15,6.80,7.00,6.70,7.00,1519500,6.8
2006-08-14,7.10,7.28,6.78,6.87,1533000,6.7
2006-08-11,7.05,7.15,7.00,7.05,1084300,6.9
2006-08-10,6.90,7.06,6.88,6.98,1627300,6.8
2006-08-09,6.88,7.16,6.73,6.91,1576300,6.7
2006-08-08,6.63,6.90,6.61,6.84,1744500,6.7
2006-08-07,6.98,7.10,6.61,6.63,1639200,6.5
2006-08-04,7.30,7.59,7.13,7.18,3977800,7.0
2006-08-03,7.10,7.24,6.99,7.21,1368800,7.0
2006-08-02,7.14,7.25,6.83,7.02,1617600,6.9
2006-08-01,7.20,7.48,7.08,7.14,1277900,7.0
2006-07-31,7.82,7.95,7.20,7.20,1652500,7.0
2006-07-28,8.11,8.18,7.85,7.90,1445100,7.7
2006-07-27,8.48,8.48,8.00,8.17,1179800,8.0
2006-07-26,8.31,8.52,8.30,8.46,1457200,8.3
2006-07-25,8.15,8.46,8.15,8.40,1729500,8.2
2006-07-24,8.10,8.21,7.80,8.20,1133400,8.0
2006-07-21,8.21,8.25,8.15,8.18,844700,8.0
2006-07-20,8.09,8.29,7.90,8.20,1460200,8.0
2006-07-19,8.46,8.55,8.04,8.14,1623600,8.0
2006-07-18,8.53,8.63,8.40,8.52,976700,8.3
2006-07-17,8.10,8.78,8.09,8.53,2806600,8.3
2006-07-14,8.10,8.37,7.80,8.26,3857600,8.0
2006-07-13,8.85,9.00,8.10,8.10,5985000,7.9
2006-07-12,9.12,9.15,8.80,8.85,4639300,8.6
2006-07-11,9.01,9.36,9.01,9.12,3241700,8.9
2006-07-10,9.21,9.29,8.86,9.00,3936400,8.7
2006-07-07,9.48,9.78,9.18,9.22,5019100,9.0
2006-07-06,9.03,9.65,9.00,9.51,9982700,9.2
2006-07-05,8.60,9.44,8.60,9.26,15718400,9.0
2006-07-04,8.80,8.84,8.30,8.58,4437000,8.3
2006-07-03,8.70,8.85,8.58,8.75,4429900,8.5
2006-06-30,8.38,8.82,8.25,8.74,6459500,8.5
2006-06-29,8.13,8.56,8.11,8.30,6004300,8.1
2006-06-28,8.25,8.38,8.00,8.12,4370000,7.9
2006-06-27,8.55,8.68,8.21,8.30,3449400,8.1
2006-06-26,8.50,8.85,8.43,8.57,2804600,8.3
2006-06-23,8.34,8.64,8.26,8.44,2654600,8.2
2006-06-22,8.70,8.70,8.31,8.42,3404800,8.2
2006-06-21,9.20,9.34,8.66,8.72,4446100,8.5
2006-06-20,8.77,9.35,8.71,9.21,5184300,9.0
2006-06-19,8.70,9.16,8.61,8.84,3377000,8.6
2006-06-16,8.78,9.01,8.41,8.80,3673400,8.6
2006-06-15,9.06,9.26,8.76,8.80,4381700,8.6
2006-06-14,8.91,9.34,8.28,9.29,6816100,9.0
2006-06-13,8.30,9.22,8.22,8.88,10171500,8.6
2006-06-12,7.60,8.54,7.55,8.38,10998400,8.1
2006-06-09,7.34,8.12,7.18,7.76,9977300,7.5
2006-06-08,6.80,7.51,6.77,7.39,5655000,7.2
2006-06-07,7.77,7.97,7.00,7.03,6005700,6.8
2006-06-06,7.63,8.20,7.42,7.73,5083400,7.5
2006-06-05,7.82,7.90,7.24,7.63,9934500,7.4
2006-06-02,7.71,7.96,7.68,7.95,15591300,7.7
2006-06-01,6.40,7.24,6.33,7.24,8601100,7.0
2006-05-31,6.70,7.07,6.45,6.58,7638500,6.4
2006-05-30,6.10,6.67,5.98,6.67,7141300,6.5
2006-05-29,5.97,6.10,5.86,6.06,3527000,5.9
2006-05-26,5.85,6.03,5.72,5.94,3156300,5.8
2006-05-25,5.79,5.89,5.60,5.80,2880700,5.6
2006-05-24,6.29,6.50,5.66,5.76,5119400,5.6
2006-05-23,6.95,6.95,6.29,6.29,5054700,6.1
2006-05-22,6.77,7.19,6.66,6.99,6092800,6.8
2006-05-19,6.75,6.95,6.49,6.86,6642600,6.7
2006-05-18,6.56,6.56,6.56,6.56,000,6.4
2006-05-17,6.75,6.99,6.42,6.56,7110400,6.4
2006-05-16,6.36,7.48,6.36,6.79,17337400,6.6
2006-05-15,6.17,6.17,6.17,6.17,000,6.0
2006-05-12,6.17,6.17,6.17,6.17,000,6.0
2006-05-11,6.17,6.17,6.17,6.17,000,6.0
2006-05-10,6.17,6.17,6.17,6.17,000,6.0
2006-05-09,6.17,6.17,6.17,6.17,000,6.0
2006-05-08,6.17,6.17,6.17,6.17,000,6.0
2006-05-05,6.17,6.17,6.17,6.17,000,6.0
2006-05-04,6.17,6.17,6.17,6.17,000,6.0
2006-05-03,6.17,6.17,6.17,6.17,000,6.0
2006-05-02,6.17,6.17,6.17,6.17,000,6.0
2006-05-01,6.17,6.17,6.17,6.17,000,6.0
2006-04-28,6.17,6.17,6.17,6.17,000,6.0
2006-04-27,6.17,6.17,6.17,6.17,000,6.0
2006-04-26,6.17,6.17,6.17,6.17,000,6.0
2006-04-25,6.17,6.17,6.17,6.17,000,6.0
2006-04-24,6.17,6.17,6.17,6.17,000,6.0
2006-04-21,6.17,6.17,6.17,6.17,000,6.0
2006-04-20,6.17,6.17,6.17,6.17,000,6.0
2006-04-19,6.17,6.17,6.17,6.17,000,6.0
2006-04-18,6.17,6.17,6.17,6.17,000,6.0
2006-04-17,6.19,6.28,6.15,6.17,2693000,6.0
2006-04-14,5.93,6.24,5.92,6.20,2320900,6.0
2006-04-13,6.15,6.25,5.95,5.96,2050500,5.8
2006-04-12,6.25,6.28,6.13,6.15,1771500,6.0
2006-04-11,6.26,6.45,6.21,6.25,3128400,6.1
2006-04-10,6.47,6.47,6.11,6.25,5929700,6.1
2006-04-07,5.91,5.91,5.91,5.91,555400,5.7
2006-04-06,5.37,5.37,5.37,5.37,000,5.2
2006-04-05,5.37,5.37,5.37,5.37,000,5.2
2006-04-04,5.37,5.37,5.37,5.37,000,5.2
2006-04-03,5.37,5.37,5.37,5.37,000,5.2
2006-03-31,5.37,5.37,5.37,5.37,000,5.2
2006-03-30,5.37,5.37,5.37,5.37,000,5.2
2006-03-29,5.37,5.37,5.37,5.37,000,5.2
2006-03-28,5.37,5.37,5.37,5.37,000,5.2
2006-03-27,5.37,5.37,5.37,5.37,000,5.2
2006-03-24,5.37,5.37,5.37,5.37,000,5.2
2006-03-23,5.37,5.37,5.37,5.37,000,5.2
2006-03-22,5.37,5.37,5.37,5.37,000,5.2
2006-03-21,5.37,5.37,5.37,5.37,000,5.2
2006-03-20,5.37,5.37,5.37,5.37,000,5.2
2006-03-17,5.48,5.48,5.27,5.37,703600,5.2
2006-03-16,5.40,5.52,5.38,5.48,795000,5.3
2006-03-15,5.35,5.47,5.34,5.42,764800,5.2
2006-03-14,5.31,5.38,5.26,5.34,406800,5.2
2006-03-13,5.30,5.32,5.23,5.30,380700,5.1
2006-03-10,5.31,5.38,5.24,5.30,506800,5.1
2006-03-09,5.34,5.48,5.34,5.36,1430200,5.2
2006-03-08,5.30,5.34,5.10,5.23,889900,5.1
2006-03-07,5.60,5.60,5.30,5.32,876200,5.2
2006-03-06,5.53,5.61,5.50,5.57,1482000,5.4
2006-03-03,5.50,5.52,5.36,5.49,1066900,5.3
2006-03-02,5.69,5.69,5.49,5.52,1139200,5.3
2006-03-01,5.67,5.70,5.60,5.69,875900,5.5
2006-02-28,5.53,5.73,5.48,5.67,1336400,5.5
2006-02-27,5.52,5.62,5.49,5.56,799100,5.4
2006-02-24,5.49,5.54,5.43,5.52,737200,5.3
2006-02-23,5.66,5.67,5.40,5.51,1861100,5.3
2006-02-22,5.73,5.81,5.66,5.68,1426300,5.5
2006-02-21,5.52,5.74,5.49,5.70,1674400,5.5
2006-02-20,5.53,5.56,5.48,5.52,965100,5.3
2006-02-17,5.60,5.68,5.53,5.53,852200,5.4
2006-02-16,5.92,5.92,5.61,5.62,1553300,5.4
2006-02-15,6.01,6.10,5.91,5.92,959700,5.7
2006-02-14,5.96,6.05,5.92,6.03,651600,5.8
2006-02-13,6.00,6.08,5.91,5.96,805500,5.8
2006-02-10,6.01,6.10,5.98,5.99,1366900,5.8
2006-02-09,6.09,6.14,5.98,6.04,1276700,5.9
2006-02-08,6.11,6.18,5.99,6.10,1450200,5.9
2006-02-07,6.34,6.34,6.10,6.19,1963600,6.0
2006-02-06,6.15,6.38,6.08,6.35,1567000,6.2
2006-02-03,6.17,6.17,6.17,6.17,000,6.0
2006-02-02,6.17,6.17,6.17,6.17,000,6.0
2006-02-01,6.17,6.17,6.17,6.17,000,6.0
2006-01-31,6.17,6.17,6.17,6.17,000,6.0
2006-01-30,6.17,6.17,6.17,6.17,000,6.0
2006-01-27,6.17,6.17,6.17,6.17,000,6.0
2006-01-26,6.17,6.17,6.17,6.17,000,6.0
2006-01-25,6.16,6.25,5.97,6.17,1866300,6.0
2006-01-24,6.22,6.33,6.15,6.15,1974600,6.0
2006-01-23,6.11,6.38,6.04,6.22,1990600,6.0
2006-01-20,5.95,6.40,5.84,6.17,3327200,6.0
2006-01-19,5.84,5.99,5.76,5.97,2419500,5.8
2006-01-18,5.65,5.85,5.64,5.83,1266100,5.7
2006-01-17,5.62,5.75,5.60,5.64,739000,5.5
2006-01-16,5.81,5.83,5.65,5.66,1063800,5.5
2006-01-13,5.83,5.91,5.75,5.86,1730700,5.7
2006-01-12,5.49,5.85,5.48,5.83,2508800,5.7
2006-01-11,5.71,5.71,5.50,5.51,1568800,5.3
2006-01-10,5.68,5.73,5.62,5.71,981800,5.5
2006-01-09,5.60,5.82,5.55,5.69,1895800,5.5
2006-01-06,5.45,5.57,5.41,5.52,1722400,5.3
2006-01-05,5.43,5.46,5.34,5.45,1303800,5.3
2006-01-04,5.29,5.46,5.27,5.40,1235600,5.2
2006-01-03,5.25,5.25,5.25,5.25,000,5.1
2006-01-02,5.25,5.25,5.25,5.25,000,5.1
