Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,16.31,16.79,16.09,16.18,2992100,16.1
2011-11-15,16.32,16.99,16.20,16.65,4446900,16.6
2011-11-14,16.15,16.55,16.09,16.35,5408400,16.3
2011-11-11,15.28,16.60,15.27,16.16,9270600,16.1
2011-11-10,14.93,15.41,14.86,15.10,1999000,15.1
2011-11-09,14.95,15.23,14.50,15.15,2865000,15.1
2011-11-08,15.35,15.35,14.68,14.87,2987700,14.8
2011-11-07,15.82,15.95,15.35,15.35,1689000,15.3
2011-11-04,15.43,15.85,15.40,15.72,3226100,15.7
2011-11-03,15.20,15.78,15.08,15.43,4735000,15.4
2011-11-02,14.85,15.16,14.67,15.16,1818000,15.1
2011-11-01,14.90,15.33,14.77,15.10,2379100,15.1
2011-10-31,14.53,15.14,14.53,15.09,2861800,15.0
2011-10-28,14.80,14.88,14.40,14.66,1919100,14.6
2011-10-27,14.53,14.80,14.40,14.40,1272600,14.4
2011-10-26,14.70,14.82,14.47,14.63,2403900,14.6
2011-10-25,13.60,14.90,13.55,14.71,3890600,14.7
2011-10-24,13.61,13.77,13.08,13.55,2050900,13.5
2011-10-21,13.81,13.97,13.55,13.60,1180700,13.6
2011-10-20,13.81,14.38,13.52,13.74,3613000,13.7
2011-10-19,14.45,14.73,13.55,13.76,2492600,13.7
2011-10-18,14.60,14.88,14.35,14.45,2013500,14.4
2011-10-17,14.89,14.89,14.30,14.75,3028300,14.7
2011-10-14,14.58,14.58,14.30,14.40,961900,14.4
2011-10-13,14.46,14.60,14.20,14.58,1584300,14.5
2011-10-12,14.05,14.50,13.96,14.39,2586200,14.3
2011-10-11,14.11,14.65,13.95,14.05,2920400,14.0
2011-10-10,13.60,14.22,13.60,13.90,3305600,13.9
2011-09-30,13.41,13.88,13.03,13.55,3376300,13.5
2011-09-29,15.10,15.38,13.66,13.66,6116800,13.6
2011-09-28,15.10,15.80,15.01,15.18,3421500,15.1
2011-09-27,15.20,15.40,14.94,15.10,1418800,15.1
2011-09-26,15.43,15.58,15.00,15.13,1826800,15.1
2011-09-23,15.25,15.70,14.63,15.43,2450100,15.4
2011-09-22,15.63,15.95,15.48,15.60,3881000,15.6
2011-09-21,15.00,15.78,14.91,15.63,3780000,15.6
2011-09-20,14.97,15.35,14.82,14.98,1331300,14.9
2011-09-19,14.70,15.15,14.65,14.97,2016600,14.9
2011-09-16,14.72,15.10,14.68,14.90,3268800,14.9
2011-09-15,15.40,15.40,14.75,14.86,3300700,14.8
2011-09-14,14.92,15.30,14.80,15.22,2295800,15.2
2011-09-13,15.20,15.20,14.57,14.91,4548900,14.9
2011-09-09,15.60,15.72,15.15,15.16,2871100,15.1
2011-09-08,15.25,15.97,15.25,15.71,6600500,15.7
2011-09-07,14.90,15.50,14.90,15.15,3083800,15.1
2011-09-06,15.24,15.24,14.51,14.90,5475300,14.9
2011-09-05,15.20,15.46,15.00,15.30,3293700,15.3
2011-09-02,15.02,15.42,14.70,15.29,4255500,15.2
2011-09-01,15.12,15.72,14.91,15.09,5966000,15.0
2011-08-31,16.05,16.15,15.29,15.29,5861400,15.2
2011-08-30,15.95,16.36,15.54,16.05,5447700,16.0
2011-08-29,16.76,17.08,15.91,15.94,6765900,15.9
2011-08-26,16.84,17.10,16.59,16.76,3538300,16.7
2011-08-25,16.82,17.35,16.50,16.80,6817300,16.8
2011-08-24,16.35,16.94,16.21,16.86,6338100,16.8
2011-08-23,16.27,16.36,15.96,16.35,4041500,16.3
2011-08-22,16.30,16.58,15.90,16.08,5046600,16.0
2011-08-19,16.50,16.50,16.08,16.26,5578100,16.2
2011-08-18,16.65,16.89,16.28,16.65,7392400,16.6
2011-08-17,16.05,16.72,15.75,16.65,9841100,16.6
2011-08-16,16.00,16.25,15.79,15.96,6647900,15.9
2011-08-15,14.97,16.30,14.95,16.23,12659600,16.2
2011-08-12,14.51,15.50,14.51,15.16,13629800,15.1
2011-08-11,14.21,14.93,14.00,14.43,11015400,14.4
2011-08-10,14.51,15.71,14.38,14.70,15903400,14.7
2011-08-09,14.00,14.50,13.40,14.28,6243200,14.2
2011-08-08,15.30,15.58,14.10,14.57,10331400,14.5
2011-08-05,15.08,15.68,14.78,15.40,7411600,15.4
2011-08-04,15.20,15.60,15.07,15.56,6544100,15.5
2011-08-03,14.70,16.25,14.62,15.35,12370800,15.3
2011-08-02,14.73,14.97,14.36,14.95,5328900,14.9
2011-08-01,14.60,14.82,14.32,14.80,6005700,14.8
2011-07-29,14.60,14.91,14.33,14.60,6678400,14.6
2011-07-28,14.62,15.15,14.39,14.85,11778500,14.8
2011-07-27,13.15,14.60,13.15,14.60,14042800,14.6
2011-07-26,13.20,13.57,13.10,13.27,4233400,13.2
2011-07-25,13.30,13.64,13.14,13.26,7462900,13.2
2011-07-22,13.39,13.43,13.07,13.25,6120000,13.2
2011-07-21,13.43,13.55,13.15,13.40,7434600,13.4
2011-07-20,13.74,13.90,13.41,13.54,7094800,13.5
2011-07-19,13.60,14.10,13.32,13.88,7934100,13.8
2011-07-18,13.58,13.91,13.30,13.70,10133200,13.7
2011-07-15,13.04,13.99,13.04,13.70,16995100,13.7
2011-07-14,13.25,14.12,13.00,13.30,22568200,13.3
2011-07-12,12.41,13.53,12.39,13.20,19430700,13.2
2011-07-11,12.20,12.46,12.15,12.30,3494200,12.3
2011-07-08,12.10,12.34,12.01,12.17,2794500,12.1
2011-07-07,12.14,12.33,12.00,12.18,5417600,12.1
2011-07-06,11.90,12.48,11.78,12.14,7095200,12.1
2011-07-05,11.83,11.91,11.73,11.83,2982300,11.8
2011-07-04,11.36,11.85,11.29,11.82,4837800,11.8
2011-07-01,11.34,11.56,11.20,11.26,2023800,11.2
2011-06-30,11.12,11.35,11.07,11.31,2030800,11.3
2011-06-29,11.21,11.39,11.04,11.08,1647200,11.0
2011-06-28,11.55,11.64,11.18,11.26,2462100,11.2
2011-06-27,11.50,11.70,11.36,11.54,2052000,11.5
2011-06-24,11.46,11.65,11.33,11.50,3271100,11.5
2011-06-23,11.30,11.72,11.11,11.48,2610400,11.4
2011-06-22,10.90,11.30,10.82,11.30,2444700,11.3
2011-06-21,11.09,11.20,10.65,10.89,2871300,10.8
2011-06-20,11.42,11.76,10.96,11.10,3264700,11.1
2011-06-17,11.28,11.75,11.06,11.55,4581300,11.5
2011-06-16,11.09,11.35,10.99,11.20,2608900,11.2
2011-06-15,11.30,11.65,11.12,11.19,2636400,11.1
2011-06-14,10.90,11.42,10.70,11.30,3816700,11.3
2011-06-13,10.36,10.95,10.31,10.90,2743700,10.9
2011-06-10,10.60,10.72,10.25,10.55,1848400,10.5
2011-06-09,10.62,10.94,10.53,10.54,1885800,10.5
2011-06-08,10.58,10.90,10.43,10.78,1935100,10.7
2011-06-07,10.10,10.63,10.10,10.60,3445200,10.6
2011-06-03,10.09,10.25,10.01,10.20,1952200,10.2
2011-06-02,9.86,10.26,9.81,10.08,1799700,10.0
2011-06-01,9.69,10.08,9.59,10.03,1813100,10.0
2011-05-31,9.30,9.70,9.30,9.68,1658300,9.6
2011-05-30,10.30,10.30,9.39,9.39,2777600,9.3
2011-05-26,10.56,10.60,10.40,10.43,1440000,10.4
2011-05-25,10.90,10.93,10.34,10.35,1743400,10.3
2011-05-24,10.90,11.04,10.55,10.80,2605900,10.8
2011-05-23,11.66,11.67,10.91,10.95,2821400,10.9
2011-05-20,12.11,12.13,11.60,11.71,2557400,11.7
2011-05-19,12.10,12.28,12.02,12.08,2466600,12.0
2011-05-18,11.94,12.20,11.82,12.08,1575800,12.0
2011-05-17,12.03,12.20,11.80,11.93,2363300,11.9
2011-05-16,12.20,12.36,11.95,12.05,2973700,12.0
2011-05-13,11.70,12.33,11.58,12.25,4098400,12.2
2011-05-12,12.22,12.36,11.76,11.77,3910400,11.7
2011-05-11,11.82,12.44,11.75,12.21,4197500,12.2
2011-05-10,11.47,12.06,11.45,11.89,4756400,11.8
2011-05-09,11.59,11.59,11.30,11.36,1570300,11.3
2011-05-06,11.36,11.55,11.30,11.43,1339900,11.4
2011-05-05,11.27,11.52,11.14,11.44,1345600,11.4
2011-05-04,11.39,11.39,11.10,11.25,1157900,11.2
2011-05-03,11.22,11.54,11.08,11.43,1283400,11.4
2011-04-29,11.08,11.40,11.08,11.30,1895200,11.3
2011-04-28,11.80,11.80,11.02,11.12,3183900,11.1
2011-04-27,11.60,11.93,11.57,11.70,1956100,11.7
2011-04-26,11.96,12.20,11.55,11.60,3197400,11.6
2011-04-25,12.42,12.42,11.92,11.97,3008200,11.9
2011-04-22,12.55,12.57,12.32,12.39,2482200,12.3
2011-04-21,12.37,12.83,12.36,12.42,3508200,12.4
2011-04-20,12.21,12.46,12.12,12.40,2992400,12.4
2011-04-19,12.15,12.41,12.02,12.25,4658300,12.2
2011-04-18,12.38,12.38,11.92,12.20,7713300,12.2
2011-04-15,13.35,13.55,12.41,12.43,11704500,12.4
2011-04-14,13.40,13.78,13.27,13.50,4161900,13.5
2011-04-13,13.58,13.60,13.21,13.40,4092000,13.4
2011-04-12,13.61,14.15,13.50,13.62,7503500,13.6
2011-04-11,13.52,13.89,13.20,13.82,7781000,13.8
2011-04-08,13.83,14.15,13.55,13.60,8088700,13.6
2011-04-07,14.15,14.24,13.76,13.90,6519100,13.9
2011-04-06,13.23,14.32,13.13,14.17,10728600,14.1
2011-04-01,13.10,13.62,13.01,13.32,7284800,13.3
2011-03-31,13.15,14.08,12.88,13.54,16477500,13.5
2011-03-30,12.45,13.50,12.45,13.20,11724100,13.2
2011-03-29,12.89,13.45,12.30,12.42,9149800,12.4
2011-03-28,12.42,13.20,12.32,12.98,10182300,12.9
2011-03-25,12.55,12.60,12.35,12.39,5033300,12.3
2011-03-24,12.46,12.74,12.26,12.46,5905600,12.4
2011-03-23,12.40,12.57,12.30,12.50,6565300,12.5
2011-03-22,12.87,12.95,12.28,12.49,7165200,12.4
2011-03-21,12.85,12.99,12.61,12.83,4969300,12.8
2011-03-18,12.99,13.19,12.60,12.80,6804700,12.8
2011-03-17,13.20,13.61,12.78,12.80,10476000,12.8
2011-03-16,12.28,13.59,12.28,13.52,19404700,13.5
2011-03-15,12.59,12.91,12.11,12.35,6658400,12.3
2011-03-14,12.69,13.14,12.49,12.69,9610000,12.6
2011-03-11,12.21,13.12,12.15,12.69,12429100,12.6
2011-03-10,12.17,12.55,11.96,12.37,9232800,12.3
2011-03-09,11.68,12.32,11.51,12.28,10518600,12.2
2011-03-08,11.87,12.10,11.55,11.68,8372600,11.6
2011-03-07,11.80,11.99,11.63,11.85,8115700,11.8
2011-03-04,11.11,11.90,11.01,11.78,7062400,11.7
2011-03-03,11.32,11.48,11.00,11.11,3868300,11.1
2011-03-02,11.43,11.45,11.13,11.36,5126100,11.3
2011-03-01,11.63,11.85,11.33,11.51,8329400,11.5
2011-02-28,11.29,11.70,11.22,11.63,11039300,11.6
2011-02-25,11.18,11.47,11.00,11.28,8286100,11.2
2011-02-24,10.96,11.26,10.90,11.20,7506200,11.2
2011-02-23,10.67,11.10,10.62,11.00,5082100,11.0
2011-02-22,10.85,11.11,10.74,10.74,5084500,10.7
2011-02-21,10.67,10.97,10.64,10.90,2962300,10.9
2011-02-18,11.02,11.02,10.68,10.76,2993800,10.7
2011-02-17,10.90,11.17,10.84,11.00,4520000,11.0
2011-02-16,10.70,10.90,10.56,10.86,2623000,10.8
2011-02-15,10.73,11.02,10.62,10.66,4065900,10.6
2011-02-14,10.79,10.80,10.60,10.77,2963700,10.7
2011-02-11,10.60,10.85,10.49,10.66,1711200,10.6
2011-02-10,10.21,10.67,10.21,10.60,1517600,10.6
2011-02-09,10.38,10.50,10.20,10.30,1880200,10.3
2011-02-01,10.20,10.41,10.18,10.41,932600,10.4
2011-01-31,10.25,10.54,10.15,10.16,1952700,10.1
2011-01-28,9.99,10.36,9.90,10.25,1911500,10.2
2011-01-27,9.55,10.02,9.35,9.96,2364700,9.9
2011-01-26,9.60,9.80,9.34,9.60,2184600,9.6
2011-01-25,10.53,10.53,9.62,9.75,5374700,9.7
2011-01-24,10.75,10.85,10.53,10.69,2282300,10.6
2011-01-21,10.38,10.74,10.33,10.73,2347500,10.7
2011-01-20,10.50,10.71,10.32,10.38,1407600,10.3
2011-01-19,10.47,10.64,10.31,10.58,1307200,10.5
2011-01-18,10.13,10.51,10.13,10.39,1829200,10.3
2011-01-17,10.49,10.70,10.05,10.13,2872900,10.1
2011-01-14,10.82,10.82,10.49,10.50,1821400,10.5
2011-01-13,10.80,11.05,10.66,10.75,1990300,10.7
2011-01-12,10.78,10.78,10.45,10.72,1509600,10.7
2011-01-11,10.84,10.99,10.50,10.70,3006800,10.7
2011-01-10,10.95,11.17,10.76,10.91,2738200,10.9
2011-01-07,11.15,11.35,10.84,10.90,3903400,10.9
2011-01-06,11.19,11.55,11.09,11.22,4107500,11.2
2011-01-05,11.04,11.29,10.96,11.15,3635100,11.1
2011-01-04,10.81,11.40,10.60,11.13,5110400,11.1
