Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-29,22.98,23.11,22.47,22.61,10080400,22.3
2010-07-28,22.27,22.89,22.20,22.89,10683200,22.6
2010-07-27,22.65,22.66,22.04,22.20,8766400,21.9
2010-07-26,22.72,22.85,22.25,22.65,9655900,22.4
2010-07-23,22.35,23.10,22.22,22.79,13902000,22.5
2010-07-22,21.80,22.35,21.68,22.32,11079200,22.0
2010-07-21,21.94,22.18,21.50,21.76,13433800,21.5
2010-07-20,20.96,22.11,20.95,21.86,23435300,21.6
2010-07-19,20.00,21.00,19.87,20.94,11443700,20.7
2010-07-16,20.10,20.47,19.46,20.32,8564000,20.1
2010-07-15,20.59,20.70,20.26,20.28,8309500,20.0
2010-07-14,20.22,20.97,20.12,20.60,10554200,20.3
2010-07-13,20.00,20.36,19.79,20.23,8161600,20.0
2010-07-12,20.00,20.31,19.71,20.20,12325400,19.9
2010-07-09,18.85,20.21,18.45,20.00,21263600,19.7
2010-07-08,19.06,19.20,18.70,18.95,11301200,18.7
2010-07-07,18.82,19.28,18.69,19.23,10214300,19.0
2010-07-06,18.46,18.90,18.39,18.86,13384600,18.6
2010-07-05,19.17,19.17,18.33,18.48,10141000,18.2
2010-07-02,19.10,19.50,18.40,19.24,10901900,19.0
2010-07-01,19.13,19.43,19.02,19.23,7780100,19.0
2010-06-30,18.70,19.35,18.30,19.24,14658900,19.0
2010-06-29,20.10,20.29,18.80,18.89,17028300,18.6
2010-06-28,21.20,21.34,20.00,20.10,15164200,19.8
2010-06-25,21.29,21.50,21.00,21.20,7271000,20.9
2010-06-24,21.38,21.54,20.91,21.22,9287300,21.0
2010-06-23,32.87,33.16,31.80,32.54,10375900,31.9
2010-06-22,32.96,33.27,32.67,32.88,5073200,32.2
2010-06-21,32.25,33.20,31.70,33.04,8999200,32.3
2010-06-18,32.85,33.36,31.90,32.21,8053000,31.5
2010-06-17,32.30,33.21,32.30,32.74,10359000,32.1
2010-06-11,32.30,32.54,32.05,32.09,7491600,31.4
2010-06-10,32.32,32.48,31.85,32.10,10131300,31.4
2010-06-09,32.02,32.50,31.65,32.42,9253400,31.7
2010-06-08,32.08,32.66,31.65,31.72,10053100,31.1
2010-06-07,33.30,33.50,31.79,31.80,16702300,31.1
2010-06-04,34.88,34.88,33.75,34.05,6028800,33.3
2010-06-02,33.80,35.04,32.96,35.01,7059900,34.3
2010-06-01,34.78,35.30,33.43,33.80,5769100,33.1
2010-05-31,35.99,36.25,35.02,35.05,3715600,34.3
2010-05-28,36.00,36.80,35.74,36.13,6777800,35.4
2010-05-27,35.00,35.79,34.55,35.67,5569600,34.9
2010-05-26,34.55,35.35,34.55,35.13,5150500,34.4
2010-05-25,35.00,35.10,34.28,34.48,4643500,33.8
2010-05-24,34.35,35.45,34.30,35.12,7262000,34.4
2010-05-21,33.25,34.08,32.90,34.02,6393500,33.3
2010-05-20,34.29,35.30,33.60,33.78,9608300,33.1
2010-05-19,34.08,34.76,33.89,34.35,5977900,33.6
2010-05-18,33.39,34.48,33.22,34.10,6253700,33.4
2010-05-17,34.60,34.97,33.30,33.50,5480400,32.8
2010-05-14,35.55,35.55,34.80,35.29,4876000,34.6
2010-05-13,34.11,35.63,34.11,35.61,8046100,34.9
2010-05-12,34.39,34.85,33.31,34.10,7463800,33.4
2010-05-11,35.20,36.00,34.36,34.45,13621900,33.7
2010-05-10,34.14,34.85,33.80,34.49,11473600,33.8
2010-05-07,33.85,34.69,33.00,34.25,12237500,33.5
2010-05-06,36.10,36.38,34.12,34.18,20345000,33.5
2010-05-05,37.05,37.19,35.55,36.06,16435000,35.3
2010-05-04,36.10,37.54,36.10,36.85,6483800,36.1
2010-04-30,37.39,38.50,36.45,37.25,32197600,36.5
2010-04-29,41.77,42.35,39.80,40.50,10493900,39.7
2010-04-28,40.90,42.30,40.40,41.66,10787300,40.8
2010-04-27,40.50,41.78,39.78,41.55,14306100,40.7
2010-04-26,39.79,41.60,39.77,40.80,17319400,40.0
2010-04-23,40.56,40.98,39.12,39.50,12786300,38.7
2010-04-22,41.39,41.44,40.00,40.56,14187100,39.7
2010-04-21,41.22,41.50,40.82,41.38,12989400,40.5
2010-04-20,41.14,41.48,40.41,41.05,8462400,40.2
2010-04-19,42.60,42.66,40.87,41.20,9974000,40.3
2010-04-16,43.00,43.26,42.60,42.91,5824400,42.0
2010-04-15,42.98,43.38,42.60,42.85,6277000,42.0
2010-04-14,43.55,43.55,42.76,43.00,8616000,42.1
2010-04-13,44.03,44.38,42.37,43.70,14420300,42.8
2010-04-12,42.50,44.06,42.50,44.00,20119600,43.1
2010-04-09,41.85,42.45,41.80,42.30,16964600,41.4
2010-04-08,41.50,41.75,40.35,41.10,10753600,40.2
2010-04-07,41.15,41.87,40.89,41.54,11533900,40.7
2010-04-06,40.35,41.58,39.98,41.21,22966800,40.4
2010-04-02,42.49,42.52,40.30,40.34,30926000,39.5
2010-04-01,42.49,42.68,42.10,42.30,18376300,41.4
2010-03-31,43.58,43.60,42.28,42.50,13300900,41.6
2010-03-29,43.46,43.60,42.91,43.32,8203000,42.4
2010-03-26,43.01,43.66,42.64,43.30,6935100,42.4
2010-03-25,42.71,43.03,42.23,42.87,5422500,42.0
2010-03-24,42.40,43.15,42.16,42.69,6776300,41.8
2010-03-23,42.94,43.35,42.24,42.32,4581500,41.4
2010-03-22,43.27,43.27,42.38,42.85,5523800,42.0
2010-03-19,43.30,43.55,42.50,43.10,5290500,42.2
2010-03-18,43.44,43.80,43.13,43.28,4656900,42.4
2010-03-17,42.50,43.40,42.08,43.16,4904000,42.3
2010-03-16,41.90,42.50,41.41,42.31,3526600,41.4
2010-03-15,42.88,42.88,41.50,41.90,7015100,41.0
2010-03-12,44.50,44.50,42.70,42.98,6871300,42.1
2010-03-11,44.34,44.63,43.70,44.40,3645400,43.5
2010-03-10,44.14,44.38,43.80,44.18,5967800,43.3
2010-03-09,44.49,44.78,43.88,44.13,5216600,43.2
2010-03-08,45.01,45.05,44.17,44.48,6560900,43.6
2010-03-05,44.88,45.85,44.60,45.05,4453300,44.1
2010-03-04,46.10,47.25,45.00,45.00,5002300,44.1
2010-03-03,45.65,46.33,45.35,46.12,4376600,45.2
2010-03-02,45.80,46.34,45.30,45.90,4849100,45.0
2010-03-01,46.10,46.75,45.80,45.99,5856900,45.0
2010-02-26,45.96,46.20,45.10,46.14,5403700,45.2
2010-02-25,47.00,47.00,45.75,45.96,7240600,45.0
2010-02-24,43.70,46.16,43.50,45.85,8723900,44.9
2010-02-23,42.45,44.36,42.40,43.95,8573300,43.0
2010-02-22,42.44,42.75,42.00,42.52,5744200,41.6
2010-02-12,42.79,43.15,42.40,42.50,9479100,41.6
2010-02-11,42.85,43.32,42.71,42.80,12184700,41.9
2010-02-10,42.52,43.68,42.51,43.46,8621400,42.6
2010-02-09,42.67,42.95,41.90,42.41,4925000,41.5
2010-02-08,42.70,43.54,42.22,43.00,5294000,42.1
2010-02-05,42.30,43.08,42.00,42.70,8017300,41.8
2010-02-04,42.05,43.10,41.71,43.00,8043900,42.1
2010-02-03,41.16,42.69,40.68,42.20,8894700,41.3
2010-02-02,42.10,43.01,41.14,41.30,10221600,40.4
2010-02-01,43.64,44.29,40.95,42.10,15843000,41.2
2010-01-29,43.09,44.30,42.86,43.43,8608200,42.5
2010-01-28,43.60,43.90,42.99,43.20,4452900,42.3
2010-01-27,43.78,44.55,42.95,43.40,9586000,42.5
2010-01-26,44.01,44.19,42.58,43.86,8934200,43.0
2010-01-25,44.00,45.25,43.71,44.03,7427500,43.1
2010-01-22,45.00,45.20,43.45,44.06,7803000,43.1
2010-01-21,45.76,46.11,44.60,45.65,7566500,44.7
2010-01-20,47.40,47.40,45.55,45.65,10267700,44.7
2010-01-19,48.80,49.00,47.50,47.50,10168700,46.5
2010-01-18,47.00,49.15,45.94,49.10,12414300,48.1
2010-01-15,48.20,48.60,46.80,47.30,8486000,46.3
2010-01-14,48.49,48.97,47.85,48.25,15084400,47.3
2010-01-13,45.73,48.78,45.40,48.60,27538300,47.6
2010-01-12,43.20,46.63,43.14,46.61,21228200,45.6
2010-01-11,44.00,44.98,42.70,43.50,13888100,42.6
2010-01-08,43.20,43.98,42.51,43.39,13747700,42.5
2010-01-07,45.21,45.24,42.73,43.21,18683700,42.3
2010-01-06,46.30,46.58,45.20,45.30,10429200,44.4
2010-01-05,45.47,46.68,44.93,46.25,14743200,45.3
2010-01-04,45.04,45.50,44.21,45.40,11721300,44.5
