Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,3.53,3.62,3.50,3.61,848200,3.5
2004-11-02,3.55,3.63,3.50,3.53,1744600,3.4
2004-11-01,3.70,3.72,3.56,3.58,1696600,3.5
2004-10-29,3.76,3.76,3.76,3.76,000,3.6
2004-10-28,3.82,3.86,3.73,3.76,1502800,3.6
2004-10-27,3.70,3.84,3.62,3.82,1340100,3.7
2004-10-26,3.69,3.72,3.62,3.70,765300,3.6
2004-10-25,3.71,3.80,3.64,3.68,957100,3.6
2004-10-22,3.73,3.78,3.58,3.68,2278800,3.6
2004-10-21,3.82,3.91,3.70,3.72,1244500,3.6
2004-10-20,3.92,3.93,3.78,3.86,1061300,3.7
2004-10-19,3.82,3.96,3.82,3.90,1364100,3.8
2004-10-18,3.72,3.94,3.72,3.82,919900,3.7
2004-10-15,3.70,3.79,3.66,3.70,1229500,3.6
2004-10-14,4.00,4.04,3.75,3.76,1679400,3.6
2004-10-13,4.03,4.06,3.92,4.01,1271200,3.9
2004-10-12,4.15,4.15,3.96,4.02,2024400,3.9
2004-10-11,4.11,4.28,4.05,4.14,2703400,4.0
2004-10-08,4.09,4.15,3.89,4.12,1795900,4.0
2004-10-07,4.09,4.09,4.09,4.09,000,4.0
2004-10-06,4.09,4.09,4.09,4.09,000,4.0
2004-10-05,4.09,4.09,4.09,4.09,000,4.0
2004-10-04,4.09,4.09,4.09,4.09,000,4.0
2004-10-01,4.09,4.09,4.09,4.09,000,4.0
2004-09-30,4.06,4.16,4.05,4.09,1557400,4.0
2004-09-29,4.15,4.19,4.05,4.06,1843000,3.9
2004-09-28,4.13,4.18,4.05,4.15,1386400,4.0
2004-09-27,4.37,4.41,4.10,4.13,3054800,4.0
2004-09-24,4.48,4.57,4.26,4.28,6705800,4.1
2004-09-23,4.30,4.47,4.24,4.45,3319600,4.3
2004-09-22,4.43,4.55,4.30,4.32,5916200,4.2
2004-09-21,4.40,4.60,4.23,4.44,11561100,4.3
2004-09-20,4.19,4.38,4.13,4.36,7893600,4.2
2004-09-17,4.00,4.18,3.97,4.15,5944300,4.0
2004-09-16,4.01,4.07,3.95,4.00,2633900,3.9
2004-09-15,3.80,4.10,3.78,4.00,3794900,3.9
2004-09-14,3.72,3.85,3.72,3.80,1377600,3.7
2004-09-13,3.83,3.83,3.65,3.69,829800,3.6
2004-09-10,3.71,3.79,3.71,3.78,896300,3.7
2004-09-09,3.76,3.80,3.72,3.76,1376200,3.6
2004-09-08,3.83,3.85,3.74,3.78,2656800,3.7
2004-09-07,3.80,3.83,3.75,3.83,2113200,3.7
2004-09-06,3.80,3.80,3.71,3.79,1818900,3.7
2004-09-03,3.73,3.84,3.67,3.80,2746000,3.7
2004-09-02,3.70,3.73,3.63,3.73,514000,3.6
2004-09-01,3.73,3.76,3.67,3.70,315500,3.6
2004-08-31,3.75,3.88,3.70,3.74,1441600,3.6
2004-08-30,3.62,3.63,3.57,3.63,372100,3.5
2004-08-27,3.69,3.71,3.58,3.62,523500,3.5
2004-08-26,3.73,3.73,3.68,3.69,405100,3.6
2004-08-25,3.79,3.79,3.70,3.70,460000,3.6
2004-08-24,3.68,3.83,3.63,3.75,1023600,3.6
2004-08-23,3.58,3.77,3.58,3.67,1220700,3.5
2004-08-20,3.52,3.66,3.38,3.59,904400,3.5
2004-08-19,3.61,3.64,3.50,3.53,990300,3.4
2004-08-18,3.74,3.76,3.60,3.62,1236700,3.5
2004-08-17,3.81,3.84,3.73,3.75,1240400,3.6
2004-08-16,3.85,3.85,3.73,3.79,470300,3.7
2004-08-13,3.81,3.87,3.77,3.82,1394900,3.7
2004-08-12,3.80,3.84,3.70,3.80,816300,3.7
2004-08-11,3.90,3.90,3.75,3.80,816300,3.7
2004-08-10,3.87,3.90,3.81,3.86,394800,3.7
2004-08-09,3.93,3.93,3.80,3.87,895100,3.7
2004-08-06,3.95,4.00,3.90,3.93,563900,3.8
2004-08-05,4.03,4.05,3.93,3.95,619200,3.8
2004-08-04,3.87,4.10,3.87,4.03,1223600,3.9
2004-08-03,3.90,3.96,3.86,3.90,279900,3.8
2004-08-02,3.90,3.95,3.82,3.91,419000,3.8
2004-07-30,4.10,4.10,3.90,3.91,1111600,3.8
2004-07-29,3.99,4.09,3.95,4.08,936600,3.9
2004-07-28,3.97,4.00,3.89,3.98,638900,3.9
2004-07-27,3.98,3.99,3.89,3.92,983900,3.8
2004-07-26,4.05,4.05,4.05,4.05,000,3.9
2004-07-23,4.05,4.08,3.92,4.05,1156100,3.9
2004-07-22,4.13,4.22,4.00,4.05,1792900,3.9
2004-07-21,4.14,4.25,4.10,4.16,1403400,4.0
2004-07-20,4.18,4.19,4.05,4.14,2618800,4.0
2004-07-19,3.90,4.26,3.80,4.20,5654800,4.1
2004-07-16,3.74,3.94,3.68,3.88,1705000,3.8
2004-07-15,3.65,3.73,3.64,3.70,687500,3.6
2004-07-14,3.77,3.77,3.55,3.65,601100,3.5
2004-07-13,3.68,3.72,3.63,3.69,595000,3.6
2004-07-12,3.88,3.88,3.64,3.69,806700,3.6
2004-07-09,3.95,3.95,3.86,3.88,679100,3.8
2004-07-08,3.85,3.94,3.81,3.92,1355400,3.8
2004-07-07,7.07,7.21,7.04,7.05,1503300,6.8
2004-07-06,7.10,7.14,6.98,7.07,1686400,6.9
2004-07-05,6.78,7.23,6.73,7.10,2590800,6.9
2004-07-02,6.62,6.73,6.51,6.64,703700,6.4
2004-07-01,6.29,6.73,6.28,6.64,1159200,6.4
2004-06-30,6.42,6.44,6.28,6.30,376900,6.1
2004-06-29,6.19,6.49,6.18,6.47,969500,6.3
2004-06-28,6.95,7.00,6.30,6.30,2066700,6.1
2004-06-25,7.27,7.36,6.98,7.00,637900,6.8
2004-06-24,7.27,7.37,7.22,7.27,372200,7.1
2004-06-23,7.41,7.41,7.25,7.27,488600,7.1
2004-06-22,7.30,7.50,7.22,7.45,744100,7.2
2004-06-21,7.18,7.32,7.15,7.30,285400,7.1
2004-06-18,7.09,7.23,7.03,7.17,295300,7.0
2004-06-17,7.30,7.34,7.08,7.09,320700,6.9
2004-06-16,7.14,7.34,7.10,7.30,557500,7.1
2004-06-15,7.00,7.19,6.98,7.14,395100,6.9
2004-06-14,7.28,7.28,6.95,7.04,705800,6.8
2004-06-11,7.31,7.50,7.23,7.29,641700,7.1
2004-06-10,7.57,7.58,7.20,7.30,921800,7.1
2004-06-09,7.85,7.89,7.59,7.60,526200,7.4
2004-06-08,7.84,7.90,7.75,7.81,334800,7.6
2004-06-07,7.88,7.98,7.81,7.84,312000,7.6
2004-06-04,7.95,8.02,7.89,7.99,487700,7.8
2004-06-03,8.20,8.21,7.90,7.98,1093400,7.7
2004-06-02,8.38,8.39,8.16,8.22,905600,8.0
2004-06-01,8.26,8.37,8.22,8.36,1154900,8.1
2004-05-31,8.16,8.27,8.10,8.21,551700,8.0
2004-05-28,8.31,8.35,8.11,8.16,982000,7.9
2004-05-27,8.00,8.30,7.95,8.26,2853100,8.0
2004-05-26,7.85,7.92,7.73,7.89,511700,7.7
2004-05-25,8.06,8.06,7.76,7.83,628700,7.6
2004-05-24,8.03,8.08,7.94,7.99,654300,7.8
2004-05-21,8.05,8.09,7.88,7.94,1880000,7.7
2004-05-20,8.27,8.38,8.04,8.07,1593100,7.8
2004-05-19,8.45,8.48,8.25,8.29,1454300,8.0
2004-05-18,8.35,8.52,8.22,8.45,1230100,8.2
2004-05-17,8.50,8.88,8.32,8.39,1870600,8.1
2004-05-14,8.86,8.88,8.03,8.49,1276700,8.2
2004-05-13,8.93,8.95,8.81,8.90,413100,8.6
2004-05-12,8.60,8.99,8.60,8.98,960800,8.7
2004-05-11,8.79,8.83,8.50,8.62,622900,8.4
2004-05-10,8.93,8.93,8.93,8.93,000,8.7
2004-05-07,8.93,8.93,8.93,8.93,000,8.7
2004-05-06,8.93,8.93,8.93,8.93,000,8.7
2004-05-05,8.93,8.93,8.93,8.93,000,8.7
2004-05-04,8.93,8.93,8.93,8.93,000,8.7
2004-05-03,8.93,8.93,8.93,8.93,000,8.7
2004-04-30,8.65,8.94,8.65,8.93,1160400,8.7
2004-04-29,8.86,8.94,8.78,8.81,910600,8.6
2004-04-28,9.20,9.20,8.74,8.88,1941100,8.6
2004-04-27,9.15,9.32,9.15,9.17,481400,8.9
2004-04-26,9.38,9.43,9.15,9.19,578000,8.9
2004-04-23,9.45,9.45,9.31,9.39,419700,9.1
2004-04-22,9.39,9.47,9.28,9.45,679600,9.2
2004-04-21,9.30,9.45,9.18,9.33,748700,9.1
2004-04-20,9.42,9.50,9.22,9.26,918500,9.0
2004-04-19,9.77,9.77,9.38,9.42,772600,9.2
2004-04-16,9.75,9.88,9.31,9.69,1791400,9.4
2004-04-15,9.92,10.08,9.70,9.75,1481600,9.5
2004-04-14,9.80,9.91,9.70,9.88,1977700,9.6
2004-04-13,10.04,10.12,9.74,9.80,2122700,9.5
2004-04-12,10.03,10.15,9.90,10.05,1683600,9.8
2004-04-09,10.25,10.39,10.00,10.02,2704700,9.7
2004-04-08,10.32,10.44,10.10,10.36,3456200,10.1
2004-04-07,10.34,10.47,10.18,10.32,2790400,10.0
2004-04-06,10.70,10.70,10.07,10.33,4986000,10.0
2004-04-05,10.10,10.49,9.98,10.38,5123500,10.1
2004-04-02,9.72,10.14,9.70,9.99,5617600,9.7
2004-04-01,9.62,9.70,9.61,9.67,2184400,9.4
2004-03-31,9.70,9.90,9.55,9.62,8590900,9.3
2004-03-30,9.62,9.73,9.40,9.59,2452200,9.3
2004-03-29,9.28,9.99,9.25,9.62,5600300,9.3
2004-03-26,9.32,9.50,9.18,9.29,2106700,9.0
2004-03-25,9.30,9.39,9.10,9.32,2271100,9.1
2004-03-24,8.51,9.27,8.51,9.18,4527700,8.9
2004-03-23,8.53,8.60,8.45,8.58,706500,8.3
2004-03-22,8.63,8.70,8.46,8.53,889100,8.3
2004-03-19,8.42,8.65,8.38,8.64,929500,8.4
2004-03-18,8.72,8.86,8.42,8.45,1447500,8.2
2004-03-17,8.85,8.90,8.67,8.71,811200,8.5
2004-03-16,8.58,8.86,8.56,8.81,1857000,8.6
2004-03-15,8.67,8.67,8.40,8.59,1432800,8.3
2004-03-12,8.56,8.70,8.42,8.58,1312000,8.3
2004-03-11,8.33,8.63,8.32,8.56,2031600,8.3
2004-03-10,8.08,8.37,8.08,8.32,1396000,8.1
2004-03-09,8.08,8.39,8.08,8.10,1341500,7.9
2004-03-08,8.10,8.25,8.06,8.10,1658600,7.9
2004-03-05,8.50,8.62,8.16,8.17,2276300,7.9
2004-03-04,8.36,8.69,8.26,8.51,3170500,8.3
2004-03-03,8.38,8.54,8.21,8.34,2934200,8.1
2004-03-02,8.09,8.73,7.96,8.40,4952900,8.2
2004-03-01,7.95,8.24,7.76,8.04,7358000,7.8
2004-02-27,7.14,7.85,7.13,7.85,9342500,7.6
2004-02-26,7.00,7.20,6.90,7.14,1412200,6.9
2004-02-25,7.36,7.50,7.01,7.05,1715800,6.8
2004-02-24,7.44,7.47,7.16,7.34,2126200,7.1
2004-02-23,7.83,7.85,7.44,7.46,2186500,7.2
2004-02-20,7.67,7.89,7.60,7.83,2426400,7.6
2004-02-19,7.59,7.70,7.47,7.68,2557300,7.5
2004-02-18,7.60,7.65,7.42,7.52,2167200,7.3
2004-02-17,7.30,7.57,7.30,7.55,4185600,7.3
2004-02-16,6.98,7.30,6.98,7.29,1886800,7.1
2004-02-13,7.30,7.35,7.14,7.15,1585900,6.9
2004-02-12,7.18,7.38,7.17,7.27,2524900,7.1
2004-02-11,7.18,7.29,7.11,7.17,1295700,7.0
2004-02-10,7.20,7.25,7.13,7.18,2033300,7.0
2004-02-09,7.10,7.25,7.08,7.21,2151400,7.0
2004-02-06,7.30,7.45,7.11,7.15,3165700,6.9
2004-02-05,7.02,7.44,6.85,7.39,5047800,7.2
2004-02-04,6.95,7.05,6.80,7.02,4080700,6.8
2004-02-03,6.79,7.29,6.78,6.97,9719900,6.8
2004-02-02,6.45,6.75,6.29,6.67,3866700,6.5
2004-01-30,6.54,6.55,6.28,6.29,1418400,6.1
2004-01-29,6.30,6.57,6.23,6.49,1665000,6.3
2004-01-28,6.37,6.37,6.37,6.37,000,6.2
2004-01-27,6.37,6.37,6.37,6.37,000,6.2
2004-01-26,6.37,6.37,6.37,6.37,000,6.2
2004-01-23,6.37,6.37,6.37,6.37,000,6.2
2004-01-22,6.37,6.37,6.37,6.37,000,6.2
2004-01-21,6.37,6.37,6.37,6.37,000,6.2
2004-01-20,6.37,6.37,6.37,6.37,000,6.2
2004-01-19,6.37,6.37,6.37,6.37,000,6.2
2004-01-16,6.27,6.41,6.21,6.37,1300800,6.2
2004-01-15,6.31,6.37,6.22,6.27,2670500,6.1
2004-01-14,6.25,6.38,6.11,6.28,2074300,6.1
2004-01-13,6.03,6.29,5.95,6.19,2609400,6.0
2004-01-12,5.93,5.97,5.82,5.97,771600,5.8
2004-01-09,6.06,6.10,5.93,5.95,1381300,5.8
2004-01-08,5.90,6.15,5.89,6.06,1764700,5.9
2004-01-07,5.78,5.88,5.68,5.85,1275400,5.7
2004-01-06,5.92,5.96,5.69,5.79,1465900,5.6
2004-01-05,5.97,5.99,5.80,5.91,946800,5.7
2004-01-02,5.99,5.99,5.85,5.96,515700,5.8
2004-01-01,5.84,5.84,5.84,5.84,000,5.7
