Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,1.17,1.17,1.17,1.17,000,1.1
2006-12-28,1.17,1.17,1.17,1.17,000,1.1
2006-12-27,1.17,1.17,1.17,1.17,000,1.1
2006-12-26,1.17,1.17,1.17,1.17,000,1.1
2006-12-25,1.17,1.17,1.17,1.17,000,1.1
2006-12-22,1.17,1.17,1.17,1.17,000,1.1
2006-12-21,1.17,1.17,1.17,1.17,000,1.1
2006-12-20,1.17,1.17,1.17,1.17,000,1.1
2006-12-19,1.17,1.17,1.17,1.17,000,1.1
2006-12-18,1.17,1.17,1.17,1.17,000,1.1
2006-12-15,1.17,1.17,1.17,1.17,000,1.1
2006-12-14,1.17,1.17,1.17,1.17,000,1.1
2006-12-13,1.17,1.17,1.17,1.17,000,1.1
2006-12-12,1.17,1.17,1.17,1.17,000,1.1
2006-12-11,1.17,1.17,1.17,1.17,000,1.1
2006-12-08,1.17,1.17,1.17,1.17,000,1.1
2006-12-07,1.17,1.17,1.17,1.17,000,1.1
2006-12-06,1.17,1.17,1.17,1.17,000,1.1
2006-12-05,1.17,1.17,1.17,1.17,000,1.1
2006-12-04,1.17,1.17,1.17,1.17,000,1.1
2006-12-01,1.17,1.17,1.17,1.17,000,1.1
2006-11-30,1.17,1.17,1.17,1.17,000,1.1
2006-11-29,1.17,1.17,1.17,1.17,000,1.1
2006-11-28,1.17,1.17,1.17,1.17,000,1.1
2006-11-27,1.17,1.17,1.17,1.17,000,1.1
2006-11-24,1.17,1.17,1.17,1.17,000,1.1
2006-11-23,1.17,1.17,1.17,1.17,000,1.1
2006-11-22,1.17,1.17,1.17,1.17,000,1.1
2006-11-21,1.17,1.17,1.17,1.17,000,1.1
2006-11-20,1.17,1.17,1.17,1.17,000,1.1
2006-11-17,1.17,1.17,1.17,1.17,000,1.1
2006-11-16,1.17,1.17,1.17,1.17,000,1.1
2006-11-15,1.17,1.17,1.17,1.17,000,1.1
2006-11-14,1.17,1.17,1.17,1.17,000,1.1
2006-11-13,1.17,1.17,1.17,1.17,000,1.1
2006-11-10,1.17,1.17,1.17,1.17,000,1.1
2006-11-09,1.17,1.17,1.17,1.17,000,1.1
2006-11-08,1.17,1.17,1.17,1.17,000,1.1
2006-11-07,1.17,1.17,1.17,1.17,000,1.1
2006-11-06,1.17,1.17,1.17,1.17,000,1.1
2006-11-03,1.17,1.17,1.17,1.17,000,1.1
2006-11-02,1.17,1.17,1.17,1.17,000,1.1
2006-11-01,1.17,1.17,1.17,1.17,000,1.1
2006-10-31,1.17,1.17,1.17,1.17,000,1.1
2006-10-30,1.17,1.17,1.17,1.17,000,1.1
2006-10-27,1.17,1.17,1.17,1.17,000,1.1
2006-10-26,1.17,1.17,1.17,1.17,000,1.1
2006-10-25,1.17,1.17,1.17,1.17,000,1.1
2006-10-24,1.17,1.17,1.17,1.17,000,1.1
2006-10-23,1.17,1.17,1.17,1.17,000,1.1
2006-10-20,1.17,1.17,1.17,1.17,000,1.1
2006-10-19,1.17,1.17,1.17,1.17,000,1.1
2006-10-18,1.17,1.17,1.17,1.17,000,1.1
2006-10-17,1.17,1.17,1.17,1.17,000,1.1
2006-10-16,1.17,1.17,1.17,1.17,000,1.1
2006-10-13,1.17,1.17,1.17,1.17,000,1.1
2006-10-12,1.17,1.17,1.17,1.17,000,1.1
2006-10-11,1.17,1.17,1.17,1.17,000,1.1
2006-10-10,1.17,1.17,1.17,1.17,000,1.1
2006-10-09,1.17,1.17,1.17,1.17,000,1.1
2006-10-06,1.17,1.17,1.17,1.17,000,1.1
2006-10-05,1.17,1.17,1.17,1.17,000,1.1
2006-10-04,1.17,1.17,1.17,1.17,000,1.1
2006-10-03,1.17,1.17,1.17,1.17,000,1.1
2006-10-02,1.17,1.17,1.17,1.17,000,1.1
2006-09-29,1.17,1.17,1.17,1.17,000,1.1
2006-09-28,1.17,1.17,1.17,1.17,000,1.1
2006-09-27,1.17,1.17,1.17,1.17,000,1.1
2006-09-26,1.17,1.17,1.17,1.17,000,1.1
2006-09-25,1.17,1.17,1.17,1.17,000,1.1
2006-09-22,1.17,1.17,1.17,1.17,000,1.1
2006-09-21,1.17,1.17,1.17,1.17,000,1.1
2006-09-20,1.17,1.17,1.17,1.17,000,1.1
2006-09-19,1.17,1.17,1.17,1.17,000,1.1
2006-09-18,1.17,1.17,1.17,1.17,000,1.1
2006-09-15,1.17,1.17,1.17,1.17,000,1.1
2006-09-14,1.17,1.17,1.17,1.17,000,1.1
2006-09-13,1.17,1.17,1.17,1.17,000,1.1
2006-09-12,1.17,1.17,1.17,1.17,000,1.1
2006-09-11,1.17,1.17,1.17,1.17,000,1.1
2006-09-08,1.17,1.17,1.17,1.17,000,1.1
2006-09-07,1.17,1.17,1.17,1.17,000,1.1
2006-09-06,1.17,1.17,1.17,1.17,000,1.1
2006-09-05,1.17,1.17,1.17,1.17,000,1.1
2006-09-04,1.17,1.17,1.17,1.17,000,1.1
2006-09-01,1.17,1.17,1.17,1.17,000,1.1
2006-08-31,1.17,1.17,1.17,1.17,000,1.1
2006-08-30,1.17,1.17,1.17,1.17,000,1.1
2006-08-29,1.17,1.17,1.17,1.17,000,1.1
2006-08-28,1.17,1.17,1.17,1.17,000,1.1
2006-08-25,1.17,1.17,1.17,1.17,000,1.1
2006-08-24,1.17,1.17,1.17,1.17,000,1.1
2006-08-23,1.17,1.17,1.17,1.17,000,1.1
