Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,8.80,8.82,8.35,8.38,5765100,8.3
2010-08-31,8.78,8.90,8.71,8.79,3552000,8.7
2010-08-30,8.74,8.87,8.66,8.84,4687500,8.8
2010-08-27,8.84,8.85,8.65,8.70,2895600,8.7
2010-08-26,8.73,8.92,8.73,8.85,2828800,8.8
2010-08-25,9.03,9.05,8.70,8.71,3549200,8.7
2010-08-24,8.89,9.26,8.82,9.07,4323900,9.0
2010-08-23,8.83,8.95,8.75,8.88,2142700,8.8
2010-08-20,8.89,8.97,8.75,8.76,3212700,8.7
2010-08-19,8.71,9.04,8.65,8.96,4499900,8.9
2010-08-18,8.83,8.85,8.60,8.69,2512400,8.6
2010-08-17,8.72,8.90,8.68,8.84,3182800,8.8
2010-08-16,8.53,8.84,8.52,8.73,3147100,8.7
2010-08-13,8.35,8.56,8.33,8.52,2064300,8.5
2010-08-12,8.38,8.54,8.31,8.33,2614500,8.3
2010-08-11,8.40,8.50,8.30,8.44,2666000,8.4
2010-08-10,8.80,8.90,8.42,8.42,3616500,8.4
2010-08-09,8.82,8.92,8.75,8.86,2746300,8.8
2010-08-06,8.73,9.05,8.70,8.87,3859200,8.8
2010-08-05,8.50,8.91,8.45,8.78,5263100,8.7
2010-08-04,8.40,8.55,8.33,8.49,3135300,8.4
2010-08-03,8.74,8.82,8.49,8.50,3016600,8.5
2010-08-02,8.61,8.83,8.50,8.74,3660500,8.7
2010-07-30,8.40,8.57,8.35,8.56,2807900,8.5
2010-07-29,8.41,8.74,8.35,8.44,3301900,8.4
2010-07-28,8.15,8.40,8.08,8.39,2836000,8.3
2010-07-27,8.32,8.33,8.15,8.15,2561500,8.1
2010-07-26,8.22,8.34,8.18,8.30,2369100,8.3
2010-07-23,8.18,8.43,8.12,8.19,2349000,8.1
2010-07-22,8.05,8.24,8.05,8.22,2144900,8.2
2010-07-21,8.06,8.34,7.98,8.10,3056500,8.1
2010-07-20,7.82,8.11,7.82,8.04,3122600,8.0
2010-07-19,7.50,7.97,7.45,7.86,2779800,7.8
2010-07-16,7.48,7.72,7.40,7.59,1764700,7.5
2010-07-15,7.60,7.92,7.57,7.63,2340300,7.6
2010-07-14,7.59,7.77,7.55,7.63,1849700,7.6
2010-07-13,7.80,7.90,7.51,7.56,3836000,7.5
2010-07-12,7.80,8.08,7.74,7.91,2705300,7.9
2010-07-09,7.52,7.88,7.52,7.80,2754600,7.8
2010-07-08,7.64,7.73,7.45,7.52,1257800,7.5
2010-07-07,7.59,7.70,7.52,7.62,1543400,7.6
2010-07-06,7.64,7.67,7.40,7.62,2306700,7.6
2010-07-05,7.38,7.78,7.26,7.51,3545600,7.5
2010-07-02,7.51,7.57,7.13,7.50,5371400,7.5
2010-07-01,7.48,7.70,7.35,7.51,2389800,7.5
2010-06-30,7.68,7.79,7.67,7.67,2469400,7.6
2010-06-29,8.42,8.45,8.07,8.07,2772700,8.0
2010-06-28,8.06,8.59,8.06,8.49,5032900,8.4
2010-06-24,8.04,8.36,7.97,8.18,2837700,8.1
2010-06-23,8.15,8.15,7.89,8.01,2334200,8.0
2010-06-22,8.19,8.27,8.12,8.17,1999900,8.1
2010-06-21,8.10,8.28,7.86,8.26,3481700,8.2
2010-06-18,8.69,8.69,8.27,8.27,2858100,8.2
2010-06-17,8.77,8.78,8.61,8.70,1685400,8.7
2010-06-11,8.75,8.86,8.67,8.70,1953500,8.7
2010-06-10,8.72,8.84,8.55,8.73,2520800,8.7
2010-06-09,8.45,8.73,8.42,8.70,3122400,8.7
2010-06-08,8.34,8.64,8.32,8.43,2612700,8.4
2010-06-07,8.35,8.54,8.29,8.34,3218700,8.3
2010-06-04,8.80,8.85,8.43,8.63,3642200,8.6
2010-06-03,9.10,9.20,8.78,8.80,4220000,8.8
2010-06-02,9.00,9.25,8.88,9.07,4777100,9.0
2010-06-01,9.09,9.18,8.75,9.02,5932700,9.0
2010-05-31,9.56,9.69,9.21,9.21,4396900,9.2
2010-05-28,9.45,9.69,9.30,9.69,8708600,9.6
2010-05-27,8.80,9.23,8.62,9.23,4706700,9.2
2010-05-26,8.67,8.88,8.64,8.79,2307100,8.7
2010-05-25,9.09,9.09,8.70,8.73,6061500,8.7
2010-05-24,8.99,9.24,8.87,9.16,8877200,9.1
2010-05-21,8.56,9.10,8.40,8.98,9598400,8.9
2010-05-20,8.70,9.03,8.37,8.67,6218400,8.6
2010-05-19,8.80,9.14,8.80,8.80,6860400,8.8
2010-05-18,8.78,9.03,8.60,8.91,5747600,8.9
2010-05-17,9.02,9.21,8.69,8.78,8273500,8.7
2010-05-14,9.28,9.28,9.03,9.15,10301200,9.1
2010-05-13,9.90,10.08,9.50,9.50,9222600,9.5
2010-05-12,10.16,10.50,9.95,10.00,6623200,10.0
2010-05-11,10.38,10.50,9.81,10.15,8271700,10.1
2010-05-10,10.80,11.20,10.33,10.33,6756000,10.3
2010-05-07,10.25,11.10,10.12,10.87,7195900,10.8
2010-05-06,10.99,11.05,10.63,10.65,4712200,10.6
2010-05-05,10.76,11.18,10.26,10.91,6499400,10.9
2010-05-04,10.76,11.28,10.60,10.80,5570300,10.8
2010-04-30,10.89,10.98,10.55,10.76,9742300,10.7
2010-04-29,11.69,11.88,11.11,11.11,6780900,11.1
2010-04-28,11.70,11.96,11.69,11.69,7484000,11.6
2010-04-27,12.50,12.50,12.31,12.31,1316400,12.3
2010-04-26,13.08,13.44,12.96,12.96,5297700,12.9
2010-04-22,13.95,14.20,13.55,13.64,3704000,13.6
2010-04-21,13.50,14.02,13.50,13.95,3078300,13.9
2010-04-20,13.40,13.75,12.95,13.50,3488200,13.5
2010-04-19,13.81,14.12,13.36,13.45,5396300,13.4
2010-04-16,13.19,13.84,13.01,13.84,5148800,13.8
2010-04-15,13.59,13.61,13.00,13.18,3840100,13.1
2010-04-14,13.31,13.76,13.18,13.58,3811800,13.5
2010-04-13,13.58,13.82,12.99,13.29,8745100,13.2
2010-04-12,14.38,14.38,13.67,13.67,8013200,13.6
2010-04-09,14.16,14.49,13.80,14.39,3795200,14.3
2010-04-08,13.61,14.25,13.57,14.18,4240300,14.1
2010-04-07,13.46,13.83,13.42,13.61,3185400,13.6
2010-04-06,13.50,13.83,13.15,13.60,7816300,13.6
2010-04-02,12.90,13.17,12.63,13.17,7505700,13.1
2010-04-01,11.96,12.54,11.95,12.54,8216300,12.5
2010-03-31,11.97,12.10,11.80,11.94,2584200,11.9
2010-03-30,12.10,12.10,11.80,11.96,3280300,11.9
2010-03-29,12.29,12.29,11.84,12.08,3855300,12.0
2010-03-26,11.98,12.36,11.81,12.20,5267100,12.2
2010-03-25,11.99,12.34,11.80,11.98,6930500,11.9
2010-03-24,11.43,12.00,11.00,11.91,7919300,11.9
2010-03-23,11.20,11.78,11.20,11.43,5609200,11.4
2010-03-19,11.22,11.48,11.11,11.35,3083500,11.3
2010-03-18,11.53,11.55,11.00,11.29,6034200,11.2
2010-03-17,11.22,11.57,11.22,11.53,2964900,11.5
2010-03-16,11.87,11.98,11.27,11.27,6519400,11.2
2010-03-15,11.67,12.07,11.58,11.86,3061600,11.8
2010-03-12,11.74,11.88,11.51,11.67,2766200,11.6
2010-03-11,11.80,12.18,11.62,11.75,3179800,11.7
2010-03-10,11.55,12.20,11.44,11.84,3897200,11.8
2010-03-09,11.66,11.84,11.30,11.74,2591000,11.7
2010-03-08,11.15,11.66,11.15,11.66,3761500,11.6
2010-03-05,10.83,11.20,10.82,11.10,3150500,11.1
2010-03-04,11.49,11.49,10.92,10.92,3682800,10.9
2010-03-03,11.40,11.56,11.21,11.49,2943000,11.4
2010-03-02,11.40,11.90,11.30,11.56,5361700,11.5
2010-02-26,10.81,11.42,10.81,11.37,5975400,11.3
2010-02-25,10.90,10.98,10.75,10.88,3499200,10.8
2010-02-24,10.26,10.88,10.26,10.88,7362600,10.8
2010-02-23,10.31,10.36,10.01,10.36,2226100,10.3
2010-02-22,10.50,10.50,10.22,10.31,2616500,10.3
2010-02-12,10.58,10.62,10.30,10.50,1833300,10.5
2010-02-11,10.60,10.70,10.44,10.49,1994500,10.4
2010-02-10,10.29,10.64,10.20,10.55,3570100,10.5
2010-02-09,10.70,10.88,10.26,10.26,4445700,10.2
2010-02-08,10.20,10.87,10.20,10.80,5790400,10.8
2010-02-05,10.10,10.58,10.07,10.35,4542300,10.3
2010-02-04,9.98,10.41,9.85,10.29,4326600,10.2
2010-02-03,9.88,10.00,9.50,9.96,3195200,9.9
2010-02-02,9.60,10.06,9.55,9.82,3906100,9.8
2010-02-01,9.50,9.70,9.38,9.59,3157600,9.5
2010-01-29,9.53,9.80,9.45,9.61,2013500,9.6
2010-01-28,9.35,9.75,9.35,9.55,2701800,9.5
2010-01-27,9.86,10.00,9.56,9.56,4926400,9.5
2010-01-26,10.51,10.69,10.06,10.06,5677000,10.0
2010-01-25,10.14,10.69,10.10,10.59,8337900,10.5
2010-01-22,9.85,10.35,9.78,10.18,5290100,10.1
2010-01-21,9.85,10.00,9.75,10.00,2781300,10.0
2010-01-20,10.00,10.15,9.65,9.73,3907400,9.7
2010-01-19,10.08,10.35,9.86,10.03,4617300,10.0
2010-01-18,9.78,10.28,9.78,10.13,6426700,10.1
2010-01-15,9.55,9.85,9.51,9.79,3369800,9.7
2010-01-14,9.34,9.62,9.34,9.56,2478300,9.5
2010-01-13,9.44,9.73,9.30,9.34,3611400,9.3
2010-01-12,9.25,9.76,9.21,9.62,5247900,9.6
2010-01-11,9.25,9.34,9.10,9.30,1949100,9.3
2010-01-08,8.91,9.18,8.87,9.14,1686700,9.1
2010-01-07,9.16,9.24,8.85,8.89,2961900,8.8
2010-01-06,9.24,9.30,9.16,9.18,1897200,9.1
2010-01-05,9.41,9.41,9.12,9.23,2472600,9.2
2010-01-04,9.49,9.57,9.36,9.37,2518100,9.3
