Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-27,6.50,6.50,6.30,6.32,4208900,6.2
2009-10-26,6.61,6.64,6.47,6.53,3270300,6.4
2009-10-23,6.46,6.62,6.46,6.61,5516300,6.5
2009-10-22,6.41,6.48,6.35,6.46,2850700,6.3
2009-10-21,6.52,6.57,6.41,6.44,3844200,6.3
2009-10-20,6.40,6.54,6.35,6.53,6810600,6.4
2009-10-19,6.25,6.44,6.22,6.39,4360400,6.3
2009-10-16,6.30,6.35,6.10,6.25,3105100,6.1
2009-10-15,6.38,6.43,6.21,6.33,3025300,6.2
2009-10-14,6.35,6.45,6.33,6.36,2739200,6.2
2009-10-13,6.27,6.33,6.23,6.33,1442500,6.2
2009-10-12,6.29,6.33,6.20,6.27,1842100,6.2
2009-10-09,6.09,6.28,6.03,6.28,2269800,6.2
2009-09-30,6.05,6.13,5.98,6.01,2341200,5.9
2009-09-29,6.06,6.10,5.87,5.97,2544400,5.9
2009-09-28,6.32,6.41,6.01,6.06,2741800,5.9
2009-09-25,6.33,6.44,6.25,6.32,2370700,6.2
2009-09-24,6.51,6.53,6.19,6.32,3535000,6.2
2009-09-23,6.87,6.94,6.48,6.53,6353900,6.4
2009-09-22,6.90,7.10,6.70,6.97,8240200,6.9
2009-09-21,6.70,7.00,6.60,6.93,4099900,6.8
2009-09-18,7.07,7.22,6.75,6.86,7328100,6.7
2009-09-17,6.87,7.13,6.84,7.02,6585900,6.9
2009-09-16,6.76,6.88,6.61,6.84,4701200,6.7
2009-09-15,6.78,6.86,6.67,6.80,4465500,6.7
2009-09-14,6.58,6.77,6.58,6.73,4554900,6.6
2009-09-11,6.48,6.64,6.46,6.58,3421100,6.5
2009-09-10,6.60,6.60,6.39,6.46,2674000,6.3
2009-09-09,6.63,6.65,6.43,6.59,3368000,6.5
2009-09-08,6.51,6.63,6.43,6.62,3164100,6.5
2009-09-07,6.55,6.66,6.40,6.56,3469700,6.4
2009-09-04,6.38,6.62,6.32,6.49,3489900,6.4
2009-09-03,6.18,6.45,6.11,6.41,3432700,6.3
2009-09-02,6.19,6.27,6.05,6.17,1522700,6.1
2009-09-01,6.14,6.30,6.05,6.18,2989500,6.1
2009-08-31,6.66,6.71,6.13,6.14,7081900,6.0
2009-08-28,7.00,7.30,6.75,6.81,9599500,6.7
2009-08-27,7.05,7.22,6.83,7.00,5289100,6.9
2009-08-26,6.60,7.16,6.51,7.04,6717900,6.9
2009-08-25,6.65,6.70,6.32,6.69,3953100,6.6
2009-08-24,6.53,6.75,6.40,6.69,4350500,6.6
2009-08-21,6.30,6.57,6.20,6.53,4055900,6.4
2009-08-20,6.09,6.31,6.08,6.29,2214800,6.2
2009-08-19,6.39,6.50,6.02,6.11,3496200,6.0
2009-08-18,5.97,6.55,5.90,6.39,3742000,6.3
2009-08-17,6.40,6.45,6.02,6.02,4144800,5.9
2009-08-14,6.86,7.04,6.51,6.53,4526400,6.4
2009-08-13,7.25,7.25,6.60,6.95,6243600,6.8
2009-08-12,7.53,7.71,7.24,7.28,14615100,7.2
2009-08-11,7.18,7.45,7.12,7.45,7027000,7.3
2009-08-10,7.00,7.27,6.88,7.15,6013400,7.0
2009-08-07,7.15,7.30,6.85,6.89,6419800,6.8
2009-08-06,7.47,7.47,7.15,7.25,6477200,7.1
2009-08-05,7.36,7.63,7.19,7.48,11541100,7.4
2009-08-04,7.10,7.48,7.01,7.37,12057100,7.2
2009-08-03,6.79,7.14,6.75,7.08,10756100,7.0
2009-07-31,6.51,6.78,6.46,6.77,5229400,6.7
2009-07-30,6.50,6.63,6.27,6.51,4844900,6.4
2009-07-29,6.93,7.06,6.25,6.50,8341300,6.4
2009-07-28,6.88,6.96,6.70,6.94,7275200,6.8
2009-07-27,6.81,6.93,6.78,6.88,7252300,6.8
2009-07-24,6.60,6.89,6.60,6.76,9553700,6.6
2009-07-23,6.56,6.65,6.47,6.61,3693400,6.5
2009-07-22,6.50,6.60,6.45,6.54,3622700,6.4
2009-07-21,6.74,6.75,6.50,6.52,5698600,6.4
2009-07-20,6.70,6.78,6.65,6.74,5436500,6.6
2009-07-17,6.79,6.83,6.65,6.70,5444400,6.6
2009-07-16,6.69,6.93,6.63,6.79,9639300,6.7
2009-07-15,6.67,6.69,6.55,6.63,7370300,6.5
2009-07-14,6.68,6.72,6.60,6.66,4729400,6.5
2009-07-13,6.53,6.74,6.53,6.65,6702400,6.5
2009-07-10,6.55,6.64,6.47,6.52,6596800,6.4
2009-07-09,6.39,6.52,6.30,6.50,6819700,6.4
2009-07-08,6.24,6.38,6.17,6.38,5976400,6.3
2009-07-07,6.10,6.31,6.06,6.24,5902000,6.1
2009-07-06,6.16,6.22,6.07,6.10,2857300,6.0
2009-07-03,6.14,6.23,6.08,6.16,3351900,6.0
2009-07-02,6.10,6.15,6.07,6.14,2338600,6.0
2009-07-01,6.06,6.12,6.05,6.07,1873300,6.0
2009-06-30,6.15,6.18,6.03,6.07,2962400,6.0
2009-06-29,6.19,6.20,6.11,6.14,2604600,6.0
2009-06-26,6.30,6.33,6.16,6.18,2517000,6.1
2009-06-25,6.18,6.32,6.15,6.29,5504400,6.2
2009-06-24,6.15,6.16,6.10,6.15,1971100,6.0
2009-06-23,6.09,6.15,6.06,6.13,1821900,6.0
2009-06-22,6.21,6.23,6.12,6.15,2630600,6.0
2009-06-19,6.19,6.20,6.12,6.16,2249900,6.0
2009-06-18,6.25,6.28,6.14,6.20,5117300,6.1
2009-06-17,6.16,6.30,6.15,6.29,2474700,6.2
2009-06-16,6.10,6.19,6.06,6.17,1829300,6.1
2009-06-15,6.10,6.19,6.02,6.14,2224300,6.0
2009-06-12,6.33,6.34,6.00,6.16,4037900,6.0
2009-06-11,6.33,6.38,6.26,6.35,2829900,6.2
2009-06-10,6.30,6.33,6.20,6.32,2641200,6.2
2009-06-09,6.41,6.45,6.17,6.30,3090600,6.2
2009-06-08,6.43,6.52,6.37,6.41,1890600,6.3
2009-06-05,6.51,6.55,6.38,6.43,2528000,6.3
2009-06-04,6.64,6.66,6.40,6.48,3576200,6.4
2009-06-03,6.61,6.75,6.61,6.66,4130000,6.5
2009-06-02,6.45,6.70,6.40,6.60,5225900,6.5
2009-06-01,6.29,6.42,6.27,6.42,2583800,6.3
2009-05-27,6.38,6.40,6.22,6.26,2629100,6.1
2009-05-26,6.39,6.47,6.38,6.38,2680900,6.3
2009-05-25,6.25,6.42,6.05,6.41,3434000,6.3
2009-05-22,6.59,6.59,6.30,6.35,3990800,6.2
2009-05-21,6.52,6.64,6.49,6.59,2946600,6.5
2009-05-20,6.64,6.68,6.50,6.55,5043600,6.4
2009-05-19,6.73,6.78,6.59,6.64,4702300,6.5
2009-05-18,6.76,6.76,6.58,6.70,2775300,6.6
2009-05-15,6.80,6.80,6.67,6.76,2959900,6.6
2009-05-14,6.68,6.82,6.60,6.73,2840900,6.6
2009-05-13,6.81,6.83,6.60,6.72,4222400,6.6
2009-05-12,6.52,6.87,6.51,6.85,3872700,6.7
2009-05-11,7.15,7.15,6.68,6.75,6944600,6.6
2009-05-08,7.25,7.38,7.01,7.12,7204700,7.0
2009-05-07,10.83,11.48,10.71,11.29,10049800,11.0
2009-05-06,10.48,10.85,10.35,10.74,5340100,10.5
2009-05-05,10.86,10.90,10.39,10.43,7264300,10.2
2009-05-04,9.70,10.25,9.70,10.25,1972900,10.0
2009-04-29,9.10,9.44,9.08,9.32,2388400,9.1
2009-04-28,8.97,9.16,8.95,9.10,1607200,8.9
2009-04-27,9.67,9.75,8.88,9.04,1943500,8.8
2009-04-24,9.79,9.81,9.60,9.67,1454800,9.4
2009-04-23,9.41,9.75,9.41,9.68,1851300,9.4
2009-04-22,9.91,10.19,9.43,9.49,2937500,9.3
2009-04-21,10.15,10.22,9.78,10.00,3761400,9.8
2009-04-20,10.05,10.33,10.01,10.28,3506700,10.0
2009-04-17,10.44,10.44,9.95,10.11,4469700,9.9
2009-04-16,10.70,11.07,10.30,10.48,6940900,10.2
2009-04-15,10.28,10.78,10.15,10.72,7047600,10.5
2009-04-14,10.28,10.38,10.07,10.28,4545400,10.0
2009-04-13,10.20,10.48,10.12,10.28,4532800,10.0
2009-04-10,10.25,10.58,9.83,10.24,8681200,10.0
2009-04-09,9.61,10.30,9.32,10.23,5056600,10.0
2009-04-08,10.27,10.34,9.60,9.64,4305100,9.4
2009-04-07,9.90,10.39,9.78,10.25,3733500,10.0
2009-04-03,9.90,10.17,9.80,9.83,4119700,9.6
2009-04-02,9.70,10.15,9.57,9.87,4807100,9.6
2009-04-01,9.60,9.87,9.51,9.66,5064900,9.4
2009-03-31,8.78,9.68,8.68,9.68,6016300,9.4
2009-03-30,8.84,9.10,8.82,8.94,2883400,8.7
2009-03-27,8.80,9.12,8.73,8.83,3764800,8.6
2009-03-26,8.60,8.79,8.40,8.78,2030400,8.6
2009-03-25,8.93,8.93,8.53,8.55,2575700,8.3
2009-03-24,8.85,9.05,8.70,8.97,4417300,8.8
2009-03-23,8.45,8.87,8.35,8.78,3770700,8.6
2009-03-20,8.60,8.72,8.31,8.45,3002100,8.2
2009-03-19,8.60,8.79,8.50,8.73,3223600,8.5
2009-03-18,8.40,8.88,8.40,8.70,4167200,8.5
2009-03-17,8.23,8.47,8.20,8.46,3150900,8.3
2009-03-16,8.40,8.40,8.00,8.24,1791100,8.0
2009-03-13,8.28,8.39,8.01,8.28,3268300,8.1
2009-03-12,8.59,8.71,8.00,8.28,4943100,8.1
2009-03-11,8.91,9.15,8.48,8.56,8206400,8.3
2009-03-10,8.35,8.88,8.19,8.86,9096400,8.6
2009-03-09,8.04,8.49,7.88,8.45,8004300,8.2
2009-03-06,7.40,8.25,7.32,8.05,4340800,7.8
2009-03-05,7.65,7.77,7.44,7.62,3939100,7.4
2009-03-04,7.18,7.65,7.15,7.65,2920500,7.5
2009-03-03,6.97,7.23,6.81,7.12,2236500,6.9
2009-03-02,7.01,7.18,7.01,7.14,1772400,7.0
2009-02-27,7.47,7.47,6.76,7.00,4313100,6.8
2009-02-26,8.25,8.35,7.48,7.50,3271300,7.3
2009-02-25,8.50,8.60,8.02,8.27,3339500,8.1
2009-02-24,8.70,8.90,8.39,8.42,4658400,8.2
2009-02-23,8.80,9.10,8.58,8.86,4004900,8.6
2009-02-20,8.59,8.86,8.40,8.86,4517000,8.6
2009-02-19,8.33,8.65,8.26,8.59,3421100,8.4
2009-02-18,8.36,8.68,8.20,8.25,4721000,8.0
2009-02-17,9.12,9.13,8.47,8.48,4970400,8.3
2009-02-16,9.15,9.27,8.80,9.12,5647000,8.9
2009-02-13,8.48,9.23,8.26,9.01,9654400,8.8
2009-02-12,8.53,8.60,8.05,8.39,4677300,8.2
2009-02-11,8.37,8.85,8.23,8.52,7939000,8.3
2009-02-10,8.22,8.45,7.93,8.43,8138500,8.2
2009-02-09,8.16,8.38,8.09,8.22,6655000,8.0
2009-02-06,7.82,8.28,7.79,8.20,6520200,8.0
2009-02-05,8.20,8.26,7.80,7.82,3927400,7.6
2009-02-04,8.20,8.28,7.90,8.20,5876200,8.0
2009-02-03,8.00,8.45,7.91,8.18,4828200,8.0
2009-02-02,7.84,8.02,7.60,8.00,3658300,7.8
2009-01-23,7.51,7.84,7.39,7.70,5025400,7.5
2009-01-22,7.55,7.63,7.25,7.50,3210600,7.3
2009-01-21,7.50,7.67,7.29,7.53,3495900,7.3
2009-01-20,7.58,7.79,7.47,7.60,2527000,7.4
2009-01-19,7.71,7.95,7.33,7.57,4753900,7.4
2009-01-16,8.10,8.20,7.80,7.80,4010700,7.6
2009-01-15,7.61,8.47,7.60,8.10,6959000,7.9
2009-01-14,7.50,7.85,7.25,7.78,6005800,7.6
2009-01-13,7.41,7.80,7.39,7.48,5968900,7.3
2009-01-12,7.35,7.82,7.25,7.62,16045700,7.4
2009-01-09,6.72,7.19,6.65,7.11,5895100,6.9
2009-01-08,6.46,6.72,6.38,6.72,3418900,6.5
2009-01-07,6.61,6.65,6.41,6.58,3294400,6.4
2009-01-06,6.43,6.66,6.30,6.60,3961700,6.4
2009-01-05,5.93,6.44,5.93,6.40,3353700,6.2
