Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-17,5.62,5.62,5.62,5.62,000,5.5
2005-10-14,5.62,5.62,5.62,5.62,000,5.5
2005-10-13,5.62,5.62,5.62,5.62,000,5.5
2005-10-12,5.62,5.62,5.62,5.62,000,5.5
2005-10-11,5.62,5.62,5.62,5.62,000,5.5
2005-10-10,5.62,5.62,5.62,5.62,000,5.5
2005-10-07,5.62,5.62,5.62,5.62,000,5.5
2005-10-06,5.62,5.62,5.62,5.62,000,5.5
2005-10-05,5.62,5.62,5.62,5.62,000,5.5
2005-10-04,5.62,5.62,5.62,5.62,000,5.5
2005-10-03,5.62,5.62,5.62,5.62,000,5.5
2005-09-30,5.76,5.77,5.62,5.62,1752500,5.5
2005-09-29,5.72,5.78,5.68,5.77,1684800,5.6
2005-09-28,5.60,5.73,5.56,5.71,1747100,5.6
2005-09-27,5.63,5.70,5.55,5.60,1084100,5.5
2005-09-26,5.67,5.75,5.55,5.62,1673500,5.5
2005-09-23,5.88,5.95,5.69,5.70,1778000,5.6
2005-09-22,6.10,6.18,5.81,5.88,2257300,5.7
2005-09-21,6.32,6.35,6.09,6.11,2978700,6.0
2005-09-20,6.28,6.42,6.27,6.32,4370900,6.2
2005-09-19,6.25,6.30,6.20,6.27,3070600,6.1
2005-09-16,6.18,6.29,6.12,6.25,3534500,6.1
2005-09-15,6.05,6.20,6.01,6.18,6200200,6.0
2005-09-14,6.35,6.39,6.07,6.08,9787200,5.9
2005-09-13,6.60,6.60,6.30,6.42,10997500,6.3
2005-09-12,6.39,6.69,6.30,6.60,6363400,6.4
2005-09-09,6.40,6.52,6.34,6.41,3390900,6.3
2005-09-08,6.37,6.46,6.35,6.42,2789600,6.3
2005-09-07,6.41,6.47,6.29,6.43,5054300,6.3
2005-09-06,6.45,6.55,6.37,6.44,4937600,6.3
2005-09-05,6.58,6.64,6.37,6.52,6448400,6.4
2005-09-02,6.82,6.82,6.47,6.70,8050500,6.5
2005-09-01,7.09,7.22,6.70,6.97,2907100,6.8
2005-08-31,6.71,7.19,6.69,7.15,1981000,7.0
2005-08-30,6.77,6.77,6.77,6.77,000,6.6
2005-08-29,6.83,6.83,6.52,6.77,339700,6.6
2005-08-26,6.90,7.00,6.79,6.81,536100,6.6
2005-08-25,6.86,6.99,6.82,6.99,740200,6.8
2005-08-24,6.94,6.96,6.80,6.88,1668500,6.7
2005-08-23,7.07,7.18,6.67,6.96,2307700,6.8
2005-08-22,6.50,7.17,6.48,7.17,4410700,7.0
2005-08-19,6.49,6.57,6.40,6.52,692400,6.4
2005-08-18,6.75,6.82,6.42,6.47,1295100,6.3
2005-08-17,6.71,6.80,6.66,6.75,813900,6.6
2005-08-16,6.62,6.80,6.61,6.74,1017900,6.6
2005-08-15,6.51,6.73,6.48,6.64,2077600,6.5
2005-08-12,6.50,6.68,6.40,6.55,1174000,6.4
2005-08-11,6.48,6.55,6.35,6.48,1390400,6.3
2005-08-10,6.55,6.59,6.37,6.51,1075700,6.4
2005-08-09,6.53,6.65,6.30,6.55,1078000,6.4
2005-08-08,6.38,6.60,6.31,6.55,980500,6.4
2005-08-05,6.12,6.36,6.12,6.35,698000,6.2
2005-08-04,6.20,6.24,6.07,6.12,398000,6.0
2005-08-03,6.23,6.28,6.18,6.25,514500,6.1
2005-08-02,6.05,6.33,6.00,6.26,1016500,6.1
2005-08-01,6.10,6.18,5.94,6.05,734900,5.9
2005-07-29,6.00,6.31,5.94,6.14,1208700,6.0
2005-07-28,5.79,6.05,5.77,6.04,1404300,5.9
2005-07-27,5.83,5.85,5.71,5.78,676200,5.6
2005-07-26,5.70,5.84,5.67,5.78,391600,5.6
2005-07-25,5.68,5.80,5.65,5.73,293500,5.6
2005-07-22,5.60,5.74,5.58,5.72,490500,5.6
2005-07-21,5.68,5.68,5.48,5.58,305900,5.4
2005-07-20,5.58,5.70,5.55,5.66,681600,5.5
2005-07-19,5.75,5.75,5.48,5.59,587100,5.4
2005-07-18,5.72,5.72,5.57,5.58,328500,5.4
2005-07-15,5.73,5.86,5.69,5.73,608200,5.6
2005-07-14,5.79,5.97,5.72,5.73,806000,5.6
2005-07-13,5.73,5.87,5.64,5.81,867900,5.7
2005-07-12,5.55,5.75,5.54,5.70,584600,5.6
2005-07-11,5.61,5.70,5.53,5.57,324000,5.4
2005-07-08,5.69,5.76,5.55,5.61,415800,5.5
2005-07-07,5.70,5.79,5.61,5.69,499200,5.5
2005-07-06,5.80,5.84,5.53,5.75,1067400,5.6
2005-07-05,5.75,5.86,5.70,5.83,348200,5.7
2005-07-04,5.77,5.78,5.58,5.77,294300,5.6
2005-07-01,5.80,5.85,5.70,5.77,215100,5.6
2005-06-30,5.83,5.98,5.77,5.88,790700,5.7
2005-06-29,6.20,6.25,5.72,5.84,1563200,5.7
2005-06-28,6.26,6.26,6.14,6.20,846100,6.0
2005-06-27,6.20,6.37,6.15,6.29,1425700,6.1
2005-06-24,6.44,6.57,6.14,6.26,2002100,6.1
2005-06-23,6.92,7.05,6.41,6.45,2681300,6.3
2005-06-22,7.13,7.13,6.58,6.94,2563700,6.8
2005-06-21,7.15,7.20,6.80,7.18,2924000,7.0
2005-06-20,6.59,7.06,6.58,7.06,2435800,6.9
2005-06-17,6.63,6.74,6.48,6.62,418700,6.5
2005-06-16,6.60,6.67,6.49,6.59,226600,6.4
2005-06-15,6.70,6.73,6.47,6.60,634700,6.4
2005-06-14,6.79,6.85,6.55,6.57,358500,6.4
2005-06-13,6.70,6.77,6.48,6.62,1271000,6.5
2005-06-10,6.68,6.78,6.38,6.72,1501000,6.6
2005-06-09,6.70,6.80,6.39,6.68,3112800,6.5
2005-06-08,6.20,6.92,6.20,6.79,2954900,6.6
2005-06-07,6.30,6.57,6.14,6.31,949100,6.2
2005-06-06,7.55,7.70,7.52,7.65,304100,7.5
2005-06-03,7.42,7.75,7.37,7.59,174100,7.4
2005-06-02,7.32,7.53,7.30,7.42,546900,7.2
2005-06-01,7.55,7.65,7.30,7.32,410600,7.2
2005-05-31,7.53,7.85,7.45,7.62,725600,7.4
2005-05-30,7.43,7.57,7.43,7.53,448800,7.4
2005-05-27,7.49,7.52,7.41,7.43,124400,7.3
2005-05-26,7.60,7.70,7.47,7.49,237700,7.3
2005-05-25,7.50,7.75,7.40,7.60,532600,7.4
2005-05-24,7.43,7.52,7.38,7.45,356500,7.3
2005-05-23,7.59,7.63,7.35,7.39,450300,7.2
2005-05-20,7.35,7.80,7.35,7.59,908300,7.4
2005-05-19,7.62,7.62,7.35,7.40,611000,7.2
2005-05-18,7.25,7.58,7.23,7.53,833100,7.4
2005-05-17,7.34,7.34,7.34,7.34,000,7.2
2005-05-16,7.20,7.50,7.11,7.34,960600,7.2
2005-05-13,7.10,7.31,7.10,7.29,730600,7.1
2005-05-12,7.39,7.39,6.89,7.14,827100,7.0
2005-05-11,7.86,7.92,7.36,7.39,265900,7.2
2005-05-10,8.04,8.04,7.69,7.80,346100,7.6
2005-05-09,8.06,8.15,8.02,8.04,176900,7.9
2005-05-06,8.06,8.06,8.06,8.06,000,7.9
2005-05-05,8.06,8.06,8.06,8.06,000,7.9
2005-05-04,8.06,8.06,8.06,8.06,000,7.9
2005-05-03,8.06,8.06,8.06,8.06,000,7.9
2005-05-02,8.06,8.06,8.06,8.06,000,7.9
2005-04-29,8.00,8.22,8.00,8.06,346300,7.9
2005-04-28,7.91,8.16,7.91,8.12,368600,7.9
2005-04-27,7.91,8.04,7.91,7.96,101300,7.8
2005-04-26,7.95,8.12,7.90,7.98,145400,7.8
2005-04-25,8.34,8.34,7.88,7.97,182700,7.8
2005-04-22,8.39,8.40,8.20,8.34,182600,8.2
2005-04-21,8.30,8.39,8.15,8.33,127500,8.1
2005-04-20,8.35,8.45,8.25,8.35,103200,8.2
2005-04-19,8.30,8.45,8.24,8.45,112900,8.3
2005-04-18,8.82,8.82,8.16,8.27,334000,8.1
2005-04-15,8.95,8.95,8.77,8.82,383200,8.6
2005-04-14,9.00,9.10,8.93,8.99,387100,8.8
2005-04-13,8.83,9.19,8.83,9.09,1023300,8.9
2005-04-12,8.80,8.98,8.78,8.83,228600,8.6
2005-04-11,8.95,9.05,8.81,8.89,497300,8.7
2005-04-08,8.81,8.81,8.81,8.81,000,8.6
2005-04-07,8.65,9.02,8.65,8.81,868600,8.6
2005-04-06,8.61,8.70,8.36,8.67,651100,8.5
2005-04-05,8.85,8.97,8.64,8.66,235700,8.5
2005-04-04,8.97,9.00,8.84,8.88,300000,8.7
2005-04-01,8.84,9.15,8.68,9.04,370500,8.8
2005-03-31,8.58,8.90,8.58,8.84,507700,8.6
2005-03-30,8.61,8.76,8.55,8.63,270600,8.4
2005-03-29,8.61,8.67,8.54,8.61,189200,8.4
2005-03-28,8.83,8.89,8.54,8.61,272500,8.4
2005-03-25,8.85,9.03,8.85,8.89,246300,8.7
2005-03-24,9.16,9.21,8.70,8.87,544800,8.7
2005-03-23,9.20,9.32,9.07,9.20,318900,9.0
2005-03-22,9.40,9.48,9.06,9.28,535200,9.1
2005-03-21,9.23,9.44,9.23,9.39,810500,9.2
2005-03-18,9.29,9.33,9.16,9.23,263000,9.0
2005-03-17,9.28,9.39,9.13,9.33,369500,9.1
2005-03-16,9.50,9.60,9.21,9.40,549400,9.2
2005-03-15,9.58,9.73,9.47,9.55,979400,9.3
2005-03-14,9.45,9.69,9.22,9.60,1262300,9.4
2005-03-11,9.58,9.58,9.37,9.49,830700,9.3
2005-03-10,9.30,9.55,9.30,9.48,1361300,9.3
2005-03-09,9.26,9.40,9.18,9.30,1020200,9.1
2005-03-08,9.25,9.37,9.12,9.32,922200,9.1
2005-03-07,9.05,9.38,9.05,9.31,1201900,9.1
2005-03-04,9.06,9.15,8.98,9.07,544700,8.9
2005-03-03,8.85,9.09,8.85,9.06,378400,8.9
2005-03-02,9.30,9.30,8.98,9.05,534700,8.9
2005-03-01,9.19,9.30,9.06,9.16,630900,9.0
2005-02-28,9.35,9.35,9.11,9.19,701000,9.0
2005-02-25,9.00,9.50,9.00,9.24,1721100,9.0
2005-02-24,9.08,9.16,8.93,9.03,877200,8.8
2005-02-23,9.14,9.21,8.95,9.08,835500,8.9
2005-02-22,8.76,9.17,8.72,9.12,1189700,8.9
2005-02-21,8.75,8.81,8.60,8.76,584600,8.6
2005-02-18,9.00,9.09,8.75,8.81,457800,8.6
2005-02-17,9.00,9.06,8.90,9.01,636800,8.8
2005-02-16,8.85,9.05,8.85,9.00,659400,8.8
2005-02-15,8.85,8.85,8.85,8.85,000,8.7
2005-02-14,8.85,8.85,8.85,8.85,000,8.7
2005-02-11,8.85,8.85,8.85,8.85,000,8.7
2005-02-10,8.85,8.85,8.85,8.85,000,8.7
2005-02-09,8.85,8.85,8.85,8.85,000,8.7
2005-02-08,8.85,8.85,8.85,8.85,000,8.7
2005-02-07,8.85,8.85,8.85,8.85,000,8.7
2005-02-04,8.82,8.95,8.79,8.85,534900,8.7
2005-02-03,8.91,8.95,8.77,8.81,441900,8.6
2005-02-02,8.60,8.95,8.60,8.91,567600,8.7
2005-02-01,8.45,8.70,8.45,8.65,226500,8.5
2005-01-31,8.50,8.60,8.40,8.45,28300,8.3
2005-01-28,8.47,8.60,8.40,8.54,70800,8.3
2005-01-27,8.52,8.62,8.40,8.47,83300,8.3
2005-01-26,8.52,8.58,8.50,8.53,49000,8.3
2005-01-25,8.75,8.75,8.45,8.52,94500,8.3
2005-01-24,8.70,8.80,8.60,8.78,205700,8.6
2005-01-21,8.35,8.62,8.25,8.61,151000,8.4
2005-01-20,8.40,8.43,8.15,8.35,262000,8.2
2005-01-19,8.55,8.58,8.39,8.43,113800,8.2
2005-01-18,8.95,8.98,8.50,8.57,354200,8.4
2005-01-17,8.95,9.05,8.91,8.98,82800,8.8
2005-01-14,8.95,9.05,8.90,8.96,54000,8.8
2005-01-13,8.95,9.00,8.85,8.99,109700,8.8
2005-01-12,9.10,9.15,8.90,8.95,134600,8.8
2005-01-11,9.15,9.20,9.05,9.13,135500,8.9
2005-01-10,9.22,9.28,9.09,9.15,87200,8.9
2005-01-07,9.20,9.34,9.20,9.28,134900,9.1
2005-01-06,9.33,9.36,9.15,9.26,109100,9.1
2005-01-05,9.30,9.45,9.27,9.33,148700,9.1
2005-01-04,9.26,9.45,9.26,9.32,32300,9.1
2005-01-03,9.45,9.45,9.45,9.45,000,9.2
