Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,10.83,10.99,10.74,10.77,15166400,10.7
2009-11-11,11.00,11.19,10.79,10.90,20447500,10.8
2009-11-10,10.52,11.57,10.52,11.10,42622900,11.0
2009-11-09,10.68,10.68,10.35,10.52,18869200,10.4
2009-11-06,11.01,11.22,10.70,10.74,25628600,10.6
2009-11-05,10.90,11.39,10.80,11.00,30107900,10.9
2009-11-04,10.53,11.53,10.36,11.19,48116900,11.1
2009-11-03,11.53,11.66,10.80,10.81,68178300,10.7
2009-11-02,9.95,10.95,9.73,10.95,43233100,10.9
2009-10-30,9.40,10.20,9.15,9.95,51571800,9.9
2009-10-29,8.90,9.66,8.90,9.30,37435300,9.2
2009-10-28,9.10,9.25,8.72,8.88,17488100,8.8
2009-10-27,9.00,9.65,8.81,9.10,45356000,9.0
2009-10-26,8.73,9.25,8.73,9.17,33404400,9.1
2009-10-23,8.35,8.48,8.35,8.42,9126100,8.3
2009-10-22,8.32,8.45,8.26,8.33,6370300,8.2
2009-10-21,8.47,8.47,8.31,8.32,8855600,8.2
2009-10-20,8.35,8.52,8.20,8.50,13911500,8.4
2009-10-19,8.30,8.45,8.22,8.33,10806800,8.2
2009-10-16,8.10,8.28,8.05,8.20,6371900,8.1
2009-10-15,8.21,8.28,8.06,8.11,5743000,8.0
2009-10-14,8.15,8.35,8.11,8.19,7399400,8.1
2009-10-13,8.02,8.15,8.01,8.14,4425800,8.1
2009-10-12,8.18,8.21,7.98,8.06,6024000,8.0
2009-10-09,7.90,8.35,7.81,8.24,8103300,8.2
2009-09-30,7.62,7.95,7.58,7.87,7761200,7.8
2009-09-29,7.80,7.92,7.30,7.53,6755100,7.4
2009-09-28,8.00,8.35,7.76,7.90,6963900,7.8
2009-09-25,8.08,8.23,7.90,7.96,6316700,7.9
2009-09-24,8.33,8.33,7.82,8.07,9670500,8.0
2009-09-23,9.19,9.26,8.35,8.42,13928200,8.3
2009-09-22,9.13,9.39,9.09,9.21,19552100,9.1
2009-09-21,9.08,9.17,8.82,9.12,11897300,9.0
2009-09-18,9.27,9.49,9.06,9.12,23120900,9.0
2009-09-17,8.98,9.24,8.98,9.24,14175800,9.1
2009-09-16,9.09,9.17,8.85,8.98,14598600,8.9
2009-09-15,9.14,9.55,9.06,9.18,21797000,9.1
2009-09-14,9.17,9.77,8.96,9.26,33421400,9.2
2009-09-11,8.51,9.20,8.51,9.12,21116500,9.0
2009-09-10,8.80,8.96,8.56,8.60,15275400,8.5
2009-09-09,8.74,9.26,8.55,9.04,27473900,9.0
2009-09-08,9.10,9.36,8.83,8.92,41665200,8.8
2009-09-07,8.55,9.10,8.55,9.10,35103200,9.0
2009-09-04,7.82,8.48,7.69,8.27,15044700,8.2
2009-09-03,7.63,7.96,7.51,7.83,8568800,7.7
2009-09-02,7.60,7.65,7.35,7.56,5470700,7.5
2009-09-01,7.52,7.80,7.42,7.65,7673900,7.6
2009-08-31,8.03,8.33,7.58,7.75,13213600,7.7
2009-08-28,8.50,8.50,7.91,8.00,12615400,7.9
2009-08-27,7.90,8.70,7.81,8.47,23259800,8.4
2009-08-26,7.41,8.04,7.33,8.00,17890500,7.9
2009-08-25,7.71,7.71,7.20,7.42,9682600,7.3
2009-08-24,7.47,7.85,7.40,7.74,12714400,7.7
2009-08-21,7.36,7.54,7.21,7.48,8507000,7.4
2009-08-20,7.07,7.39,7.00,7.34,7537300,7.3
2009-08-19,7.33,7.77,7.10,7.17,12702500,7.1
2009-08-18,7.15,7.37,7.02,7.33,7797900,7.2
2009-08-17,7.74,7.78,7.27,7.27,11369700,7.2
2009-08-14,8.90,8.95,8.04,8.08,16097600,8.0
2009-08-13,9.33,9.46,8.80,8.89,15583200,8.8
2009-08-12,9.80,9.84,9.30,9.37,26601900,9.3
2009-08-11,9.24,9.99,9.24,9.99,51763500,9.9
2009-08-10,8.80,9.09,8.78,9.08,8666300,9.0
2009-08-07,8.93,8.98,8.70,8.78,6746100,8.7
2009-08-06,9.12,9.12,8.74,8.90,8275400,8.8
2009-08-05,8.91,9.19,8.90,9.12,13646700,9.0
2009-08-04,8.89,8.95,8.72,8.89,10068500,8.8
2009-08-03,8.92,8.95,8.74,8.88,9980000,8.8
2009-07-31,8.80,8.91,8.66,8.89,10767500,8.8
2009-07-30,9.09,9.25,8.51,8.79,17166600,8.7
2009-07-29,9.39,9.58,8.47,9.15,29311400,9.1
2009-07-28,9.26,9.40,9.13,9.40,12860900,9.3
2009-07-27,9.22,9.26,9.14,9.25,9662900,9.2
2009-07-24,9.30,9.45,9.08,9.18,10030300,9.1
2009-07-23,9.15,9.31,9.10,9.30,8241400,9.2
2009-07-22,9.10,9.21,9.09,9.18,8471700,9.1
2009-07-21,9.46,9.49,9.08,9.12,11437100,9.0
2009-07-20,9.39,9.48,9.34,9.45,10549800,9.4
2009-07-17,9.35,9.42,9.26,9.33,8691000,9.2
2009-07-16,9.44,9.52,9.31,9.33,11680200,9.2
2009-07-15,9.60,9.65,9.40,9.44,17889300,9.3
2009-07-14,9.59,9.69,9.45,9.58,21679800,9.5
2009-07-13,9.22,9.73,9.18,9.59,25935600,9.5
2009-07-10,9.26,9.29,9.12,9.23,12338800,9.1
2009-07-09,9.09,9.28,9.07,9.23,11939900,9.1
2009-07-08,9.10,9.15,8.98,9.07,9875500,9.0
2009-07-07,9.10,9.39,9.02,9.16,12503200,9.1
2009-07-06,9.20,9.24,8.96,9.06,10392900,9.0
2009-07-03,9.35,9.35,9.10,9.13,15591100,9.0
2009-07-02,9.44,9.66,9.26,9.39,17543200,9.3
2009-07-01,9.46,9.74,9.13,9.42,24954900,9.3
2009-06-30,8.85,9.60,8.80,9.45,32099600,9.4
2009-06-29,8.93,8.99,8.77,8.83,9847300,8.7
2009-06-26,8.87,9.03,8.85,8.92,10659700,8.8
2009-06-25,9.01,9.01,8.72,8.82,14234300,8.7
2009-06-24,8.92,9.17,8.92,9.01,16113700,8.9
2009-06-23,9.01,9.13,8.89,8.92,22732900,8.8
2009-06-22,9.90,9.96,9.30,9.33,54892800,9.2
2009-06-19,10.60,11.22,10.31,10.33,80558200,10.2
2009-06-18,9.00,10.20,9.00,10.20,51043300,10.1
2009-06-17,8.72,9.63,8.65,9.27,36906700,9.2
2009-06-16,8.76,9.07,8.64,8.83,18634800,8.7
2009-06-15,8.94,9.10,8.60,8.92,20796000,8.8
2009-06-12,8.63,9.24,8.63,8.94,34013400,8.8
2009-06-11,8.21,8.54,8.14,8.48,14331400,8.4
2009-06-10,8.13,8.28,8.10,8.25,8551600,8.1
2009-06-09,8.25,8.28,7.92,8.11,10141000,8.0
2009-06-08,8.60,8.62,8.20,8.21,11495000,8.1
2009-06-05,8.70,8.85,8.50,8.50,13520000,8.4
2009-06-04,8.71,8.98,8.60,8.78,15549600,8.7
2009-06-03,8.70,8.78,8.52,8.67,11788500,8.6
2009-06-02,8.68,8.88,8.60,8.69,11740700,8.6
2009-06-01,8.74,8.77,8.52,8.68,10239700,8.6
2009-05-27,8.55,8.92,8.40,8.67,11154300,8.6
2009-05-26,8.58,8.79,8.53,8.56,12505900,8.5
2009-05-25,8.65,8.65,8.21,8.55,16694400,8.4
2009-05-22,8.84,9.00,8.74,8.86,10000400,8.8
2009-05-21,9.22,9.51,8.88,8.89,17920500,8.8
2009-05-20,9.53,9.67,9.30,9.35,22543500,9.2
2009-05-19,9.65,10.26,9.40,9.73,27653200,9.6
2009-05-18,10.48,10.48,9.61,9.69,38314200,9.6
2009-05-15,9.25,10.27,9.11,10.27,49675600,10.2
2009-05-14,8.99,9.50,8.90,9.34,38586400,9.2
2009-05-13,8.86,9.49,8.79,8.90,32571700,8.8
2009-05-12,9.25,9.25,8.55,8.79,34958900,8.7
2009-05-11,8.70,9.17,8.45,9.17,47403100,9.1
2009-05-08,8.45,8.56,8.15,8.34,20769400,8.2
2009-05-07,8.54,8.70,8.21,8.35,23895100,8.2
2009-05-06,8.76,8.84,8.52,8.63,25345200,8.5
2009-05-05,8.78,9.08,8.50,8.81,33319600,8.7
2009-05-04,9.00,9.29,8.66,8.98,37059100,8.9
2009-04-30,8.48,9.46,8.33,9.08,46966800,9.0
2009-04-29,8.14,8.95,7.80,8.81,62378100,8.7
2009-04-28,7.76,8.14,7.45,8.14,40895400,8.0
2009-04-27,7.40,7.40,7.40,7.40,22320100,7.3
2009-04-24,6.80,6.82,6.60,6.73,6537200,6.6
2009-04-23,6.65,6.90,6.40,6.79,9101900,6.7
2009-04-22,6.90,7.20,6.61,6.68,13810500,6.6
2009-04-21,6.70,6.94,6.65,6.86,7165100,6.8
2009-04-20,6.63,6.83,6.56,6.82,9001700,6.7
2009-04-17,6.80,6.97,6.70,6.70,9057000,6.6
2009-04-15,6.84,6.99,6.60,6.77,12395200,6.7
2009-04-14,6.69,7.10,6.62,6.94,12233500,6.8
2009-04-13,6.72,6.96,6.59,6.67,18248400,6.6
2009-04-10,6.40,6.75,6.35,6.72,20175100,6.6
2009-04-09,6.23,6.40,6.07,6.40,15674500,6.3
2009-04-08,6.03,6.38,5.95,6.18,23180900,6.1
2009-04-07,6.10,6.23,5.97,6.06,13690600,6.0
2009-04-03,6.05,6.10,5.86,5.91,9617300,5.8
2009-04-02,6.19,6.25,5.98,6.01,10519700,5.9
2009-04-01,6.19,6.29,6.10,6.22,11300100,6.1
2009-03-31,6.12,6.21,5.88,6.21,11864500,6.1
2009-03-30,6.35,6.68,6.22,6.24,24902500,6.2
2009-03-27,5.93,6.20,5.88,6.20,13538800,6.1
2009-03-26,5.81,5.96,5.72,5.92,7217000,5.8
2009-03-25,5.90,6.05,5.81,5.85,9896000,5.8
2009-03-24,5.90,6.04,5.76,5.93,11553900,5.8
2009-03-23,5.73,5.94,5.73,5.83,7596100,5.7
2009-03-20,5.86,5.88,5.71,5.76,8444900,5.7
2009-03-19,5.83,5.95,5.76,5.94,9542300,5.9
2009-03-18,5.83,6.02,5.81,5.88,19798600,5.8
2009-03-17,5.40,5.75,5.40,5.74,10219000,5.7
2009-03-16,5.28,5.44,5.13,5.42,3263600,5.3
2009-03-13,5.36,5.41,5.22,5.28,3041900,5.2
2009-03-12,5.43,5.43,5.16,5.34,4292600,5.3
2009-03-11,5.53,5.55,5.39,5.43,4620900,5.3
2009-03-10,5.30,5.46,5.26,5.45,4455400,5.4
2009-03-09,5.90,5.96,5.33,5.36,10188900,5.3
2009-03-06,5.79,6.00,5.75,5.89,11125900,5.8
2009-03-05,5.87,5.95,5.72,5.85,14858700,5.8
2009-03-04,5.63,5.93,5.56,5.86,18594500,5.8
2009-03-03,5.40,5.81,5.25,5.60,13986500,5.5
2009-03-02,5.30,5.56,5.21,5.56,14586600,5.5
2009-02-27,4.98,5.28,4.81,5.22,11162200,5.1
2009-02-26,5.57,5.68,5.07,5.07,7271900,5.0
2009-02-25,5.58,5.76,5.45,5.63,7796200,5.5
2009-02-24,5.70,5.84,5.46,5.49,8198900,5.4
2009-02-23,5.60,5.84,5.57,5.83,8952700,5.7
2009-02-20,5.55,5.66,5.43,5.65,6256700,5.6
2009-02-19,5.61,5.66,5.44,5.50,6609400,5.4
2009-02-18,5.50,5.74,5.48,5.57,8051600,5.5
2009-02-17,6.05,6.08,5.66,5.67,10020400,5.6
2009-02-16,6.11,6.19,5.90,6.04,11801500,6.0
2009-02-13,6.00,6.21,5.88,6.12,15648700,6.0
2009-02-12,5.68,6.10,5.65,6.08,17662600,6.0
2009-02-11,5.74,5.91,5.60,5.71,16738500,5.6
2009-02-10,5.86,5.90,5.70,5.86,13536200,5.8
2009-02-09,5.70,5.98,5.56,5.95,18615100,5.9
2009-02-06,5.51,5.78,5.50,5.69,13900100,5.6
2009-02-05,5.48,5.66,5.42,5.46,13551200,5.4
2009-02-04,5.51,5.55,5.41,5.50,15704700,5.4
2009-02-03,5.40,5.66,5.38,5.54,15240500,5.5
2009-02-02,5.50,5.55,5.30,5.44,10336600,5.4
2009-01-23,5.48,5.53,5.33,5.40,15056100,5.3
2009-01-22,5.50,5.58,5.27,5.39,18949600,5.3
2009-01-21,5.50,5.63,5.13,5.48,30971400,5.4
2009-01-20,4.90,5.39,4.86,5.39,26235600,5.3
2009-01-19,5.03,5.03,4.80,4.90,22467000,4.8
2009-01-16,4.62,4.68,4.54,4.57,5031100,4.5
2009-01-15,4.51,4.65,4.50,4.58,4952000,4.5
2009-01-14,4.45,4.57,4.41,4.57,6838600,4.5
2009-01-13,4.64,4.64,4.45,4.46,3946100,4.4
2009-01-12,4.68,4.85,4.65,4.67,5202200,4.6
2009-01-09,4.53,4.77,4.53,4.71,5364800,4.6
2009-01-08,4.59,4.75,4.50,4.55,5632800,4.5
2009-01-07,4.71,4.90,4.62,4.67,9845600,4.6
2009-01-06,4.34,4.47,4.28,4.45,3436100,4.4
2009-01-05,4.17,4.34,4.16,4.33,2350500,4.3
