Date,Open,High,Low,Close,Volume,Adj Clos
2012-06-25,8.04,8.28,8.00,8.15,2535400,8.1
2012-06-21,8.41,8.43,8.19,8.19,2384100,8.1
2012-06-20,8.32,8.58,8.28,8.41,3759400,8.4
2012-06-19,8.50,8.64,8.36,8.36,5984100,8.3
2012-06-15,8.26,8.65,8.24,8.40,7808200,8.4
2012-06-14,8.38,8.38,8.15,8.26,3907000,8.2
2012-06-13,8.44,8.46,8.30,8.40,5076500,8.4
2012-06-12,8.18,8.45,8.07,8.43,6371600,8.4
2012-06-11,8.20,8.34,8.15,8.28,5916500,8.2
2012-06-08,8.23,8.28,8.10,8.20,5442300,8.2
2012-06-07,7.78,8.45,7.78,8.23,10708500,8.2
2012-06-06,7.95,8.02,7.70,7.75,2505200,7.7
2012-06-05,7.76,8.22,7.75,7.95,2980000,7.9
2012-06-01,8.06,8.17,8.00,8.08,2796100,8.0
2012-05-31,7.99,8.20,7.90,8.10,5093100,8.1
2012-05-30,7.98,8.12,7.91,7.99,3372800,7.9
2012-05-29,7.87,7.96,7.76,7.96,3000500,7.9
2012-05-28,8.08,8.08,7.67,7.92,4496100,7.9
2012-05-25,8.10,8.20,8.03,8.13,3823500,8.1
2012-05-24,7.88,8.22,7.85,8.20,6854300,8.2
2012-05-23,8.27,8.48,8.01,8.10,9788200,8.1
2012-05-22,7.85,7.97,7.85,7.89,2832100,7.8
2012-05-21,8.00,8.06,7.76,7.85,3572900,7.8
2012-05-18,8.06,8.15,7.92,8.05,6002000,8.0
2012-05-17,8.00,8.25,7.98,8.12,9750100,8.1
2012-05-16,7.68,8.03,7.61,7.94,6045600,7.9
2012-05-14,7.73,7.98,7.68,7.83,5639200,7.8
2012-05-11,7.54,7.74,7.54,7.67,2493100,7.6
2012-05-10,7.52,7.63,7.51,7.53,1405800,7.5
2012-05-09,7.78,7.78,7.50,7.52,2733100,7.5
2012-05-08,7.87,7.94,7.78,7.79,2049200,7.7
2012-05-07,7.82,7.95,7.76,7.86,2188300,7.8
2012-05-04,7.89,7.90,7.75,7.84,2561800,7.8
2012-05-03,7.79,7.96,7.79,7.87,3203200,7.8
2012-05-02,7.68,7.83,7.60,7.79,2605000,7.7
2012-04-27,7.62,7.73,7.60,7.66,1680800,7.6
2012-04-26,7.80,7.93,7.65,7.73,3073400,7.7
2012-04-25,7.48,7.95,7.39,7.84,3470300,7.8
2012-04-24,7.50,7.65,7.31,7.46,2962100,7.4
2012-04-23,7.87,7.90,7.55,7.56,3495800,7.5
2012-04-20,7.88,8.04,7.85,7.87,2803000,7.8
2012-04-19,7.94,8.08,7.85,7.93,3411500,7.9
2012-04-18,7.84,8.04,7.75,7.95,4311000,7.9
2012-04-17,7.70,7.91,7.67,7.82,3597700,7.8
2012-04-16,7.73,7.85,7.66,7.73,2101000,7.7
2012-04-13,7.74,7.93,7.66,7.80,3445400,7.8
2012-04-12,7.61,7.83,7.55,7.75,4365300,7.7
2012-04-11,7.44,7.63,7.40,7.60,2678800,7.6
2012-04-10,7.41,7.54,7.29,7.49,2043600,7.4
2012-04-09,7.54,7.54,7.43,7.47,940800,7.4
2012-04-06,7.54,7.57,7.46,7.54,1313100,7.5
2012-04-05,7.49,7.57,7.35,7.53,2716200,7.5
2012-03-30,7.18,7.85,7.18,7.49,3058800,7.4
2012-03-29,7.36,7.36,7.12,7.20,2175500,7.2
2012-03-28,7.82,7.82,7.29,7.40,3040800,7.4
2012-03-27,7.77,7.94,7.73,7.83,2076200,7.8
2012-03-26,7.80,7.81,7.64,7.71,1795800,7.7
2012-03-23,8.04,8.04,7.70,7.76,2994900,7.7
2012-03-22,8.00,8.14,7.96,8.04,2047400,8.0
2012-03-21,8.05,8.07,7.90,8.00,2568300,8.0
2012-03-20,8.20,8.24,7.95,8.00,3469300,8.0
2012-03-19,8.13,8.26,8.10,8.26,3809200,8.2
2012-03-16,8.05,8.18,7.98,8.10,3536900,8.1
2012-03-15,8.25,8.35,7.90,8.00,6158800,8.0
2012-03-14,8.80,8.92,8.26,8.35,9636200,8.3
2012-03-13,8.78,8.80,8.67,8.75,4916700,8.7
2012-03-12,8.74,8.83,8.67,8.80,6468400,8.8
2012-03-09,8.67,8.78,8.62,8.71,6080100,8.7
2012-03-08,8.52,8.67,8.45,8.66,5091500,8.6
2012-03-07,8.45,8.70,8.40,8.51,4367200,8.5
2012-03-06,8.64,8.64,8.43,8.55,3424200,8.5
2012-03-05,8.58,8.69,8.42,8.68,5961300,8.6
2012-03-02,8.49,8.58,8.41,8.55,3505400,8.5
2012-03-01,8.31,8.78,8.27,8.53,4214400,8.5
2012-02-29,8.46,8.55,8.30,8.31,2978300,8.3
2012-02-28,8.73,8.74,8.25,8.45,6882100,8.4
2012-02-27,8.73,8.95,8.64,8.76,9069300,8.7
2012-02-24,8.77,8.85,8.61,8.70,6490900,8.7
2012-02-23,8.58,8.76,8.50,8.76,6343100,8.7
2012-02-22,8.39,8.70,8.28,8.60,6397400,8.6
2012-02-21,8.39,8.44,8.14,8.40,4849300,8.4
2012-02-20,8.59,8.69,8.39,8.39,4003800,8.3
2012-02-17,8.44,8.66,8.43,8.54,3514400,8.5
2012-02-16,8.82,8.94,8.46,8.55,5924100,8.5
2012-02-15,8.63,9.05,8.58,8.90,8412600,8.9
2012-02-14,8.68,8.83,8.41,8.75,9564600,8.7
2012-02-13,9.00,9.03,8.13,8.70,15597800,8.7
