Date,Open,High,Low,Close,Volume,Adj Clos
2001-07-30,24.60,24.60,22.66,22.95,319400,18.7
2001-07-27,25.00,25.08,24.80,24.81,83600,20.2
2001-07-26,25.20,25.30,24.81,25.06,166500,20.4
2001-07-25,25.13,25.42,25.10,25.24,85000,20.6
2001-07-24,25.27,26.00,24.90,25.49,216300,20.8
2001-07-23,25.48,25.60,25.19,25.42,127900,20.7
2001-07-20,25.06,25.49,25.01,25.48,141200,20.8
2001-07-19,25.00,25.20,24.88,25.06,80500,20.4
2001-07-18,24.90,25.11,24.85,24.91,103100,20.3
2001-07-17,25.09,25.20,24.63,24.90,209800,20.3
2001-07-16,25.80,25.80,25.08,25.08,172400,20.4
2001-07-13,25.45,25.67,25.42,25.51,129000,20.8
2001-07-12,25.40,25.52,25.20,25.40,163800,20.7
2001-07-11,25.70,25.78,25.38,25.41,137700,20.7
2001-07-10,25.50,25.85,25.40,25.78,111200,21.0
2001-07-09,25.20,25.53,25.20,25.41,240100,20.7
2001-07-06,25.70,26.00,25.48,25.53,233700,20.8
2001-07-05,26.28,26.29,25.65,25.69,432800,20.9
2001-07-04,26.50,26.56,26.26,26.29,128400,21.4
2001-07-03,26.32,26.50,26.20,26.49,489500,21.6
2001-07-02,26.50,26.77,26.21,26.31,191200,21.4
2001-06-29,26.52,26.87,26.42,26.50,300300,21.6
2001-06-28,26.66,26.66,26.26,26.45,547800,21.5
2001-06-27,26.90,26.98,26.42,26.50,524200,21.6
2001-06-26,26.79,27.00,26.50,26.88,567800,21.9
2001-06-25,26.50,26.90,26.41,26.79,316400,21.8
2001-06-22,26.45,26.58,26.31,26.41,285400,21.5
2001-06-21,26.05,26.45,25.88,26.38,303900,21.5
2001-06-20,26.05,26.05,26.05,26.05,000,21.2
2001-06-19,26.09,26.27,25.94,26.05,323000,21.2
2001-06-18,26.80,26.87,25.98,26.11,580800,21.3
2001-06-15,25.90,26.78,25.85,26.72,600000,21.8
2001-06-14,26.86,26.99,26.05,26.07,797400,21.2
2001-06-13,26.95,26.98,26.58,26.87,453000,21.9
2001-06-12,26.45,26.75,26.25,26.52,522900,21.6
2001-06-11,26.18,26.57,26.02,26.45,962400,21.5
2001-06-08,25.85,26.08,25.69,26.04,421700,21.2
2001-06-07,26.04,26.10,25.70,25.84,433700,21.0
2001-06-06,26.35,26.38,25.93,26.04,437100,21.2
2001-06-05,26.36,26.58,25.88,26.20,573000,21.3
2001-06-04,25.98,26.18,25.78,26.06,767200,21.2
2001-06-01,25.35,26.11,25.35,25.81,725900,21.0
2001-05-31,25.52,25.60,25.31,25.35,271100,20.6
2001-05-30,25.05,25.54,25.01,25.42,441100,20.7
2001-05-29,25.10,25.46,25.00,25.05,269800,20.4
2001-05-28,25.30,25.40,24.90,24.97,271800,20.3
2001-05-25,25.30,25.45,24.97,25.25,390600,20.6
2001-05-24,25.64,25.80,25.30,25.34,392300,20.6
2001-05-23,25.98,26.06,25.31,25.55,503800,20.8
2001-05-22,26.00,26.18,25.75,25.92,393200,21.1
2001-05-21,25.90,26.10,25.70,25.94,927700,21.1
2001-05-18,25.50,25.85,25.50,25.69,530400,20.9
2001-05-17,25.61,25.63,25.30,25.50,358800,20.8
2001-05-16,24.40,25.80,24.40,25.55,541000,20.8
2001-05-15,25.37,25.37,25.03,25.19,262000,20.5
2001-05-14,25.08,25.30,24.92,25.29,260200,20.6
2001-05-11,25.00,25.50,25.00,25.35,216600,20.3
2001-05-10,24.87,25.00,24.66,25.00,167400,20.0
2001-05-09,24.99,25.00,24.78,24.80,158600,19.9
2001-05-08,24.80,25.00,24.78,24.90,164400,20.0
2001-05-07,24.77,24.77,24.77,24.77,000,19.9
2001-05-04,24.77,24.77,24.77,24.77,000,19.9
2001-05-03,24.77,24.77,24.77,24.77,000,19.9
2001-05-02,24.77,24.77,24.77,24.77,000,19.9
2001-05-01,24.77,24.77,24.77,24.77,000,19.9
2001-04-30,24.96,24.96,24.59,24.77,205700,19.9
2001-04-27,24.66,24.66,24.66,24.66,000,19.8
2001-04-26,24.88,24.88,24.56,24.66,195100,19.8
2001-04-25,25.44,25.44,24.70,24.90,471500,20.0
2001-04-24,24.95,25.55,24.95,25.38,304500,20.3
2001-04-23,25.00,25.20,24.78,24.90,301900,20.0
2001-04-20,25.40,25.48,25.08,25.22,551500,20.2
2001-04-19,25.39,25.40,25.00,25.35,404100,20.3
2001-04-18,25.76,25.76,25.25,25.36,713100,20.3
2001-04-17,25.88,26.00,25.20,25.47,749100,20.4
2001-04-16,25.30,25.80,25.10,25.74,707600,20.6
2001-04-13,24.71,25.23,24.70,25.20,533200,20.2
2001-04-12,24.50,24.99,24.37,24.70,329500,19.8
2001-04-11,24.65,24.67,24.35,24.50,332900,19.6
2001-04-10,24.45,24.75,24.23,24.67,178700,19.8
2001-04-09,24.58,24.60,24.00,24.42,244500,19.6
2001-04-06,24.88,24.90,24.37,24.46,380600,19.6
2001-04-05,24.24,24.58,24.21,24.52,237500,19.7
2001-04-04,24.93,24.97,24.20,24.38,473000,19.5
2001-04-03,25.16,25.24,24.80,24.93,217000,20.0
2001-04-02,25.30,25.30,25.00,25.15,389800,20.2
2001-03-30,25.06,25.25,25.00,25.23,509700,20.2
2001-03-29,24.81,25.30,24.60,25.02,504900,20.1
2001-03-28,24.95,24.99,24.68,24.78,240000,19.9
2001-03-27,24.71,24.96,24.71,24.90,331100,20.0
2001-03-26,24.35,24.87,24.21,24.67,470100,19.8
2001-03-23,24.90,24.99,24.32,24.37,393900,19.5
2001-03-22,24.22,24.88,24.22,24.88,976900,19.9
2001-03-21,24.15,24.48,23.98,24.10,515100,19.3
2001-03-20,24.20,24.20,23.83,23.91,176700,19.2
2001-03-19,23.86,24.18,23.76,23.88,159300,19.1
2001-03-16,23.90,24.00,23.70,23.86,173400,19.1
2001-03-15,24.20,24.39,23.91,24.07,125200,19.3
2001-03-14,24.02,24.02,24.02,24.02,000,19.3
2001-03-13,24.00,24.45,23.90,24.02,111200,19.3
2001-03-12,24.20,24.20,23.97,24.02,155800,19.3
2001-03-09,24.00,24.40,23.90,24.30,285300,19.5
2001-03-08,23.90,24.10,23.85,24.00,114700,19.2
2001-03-07,23.85,24.20,23.85,24.00,162900,19.2
2001-03-06,23.95,23.95,23.68,23.85,107900,19.1
2001-03-05,24.30,24.30,23.90,23.98,107700,19.2
2001-03-02,24.40,24.40,24.12,24.30,169600,19.5
2001-03-01,24.10,24.26,24.01,24.14,73400,19.3
2001-02-28,24.30,24.30,23.85,24.10,78800,19.3
2001-02-27,24.40,24.40,24.10,24.30,169600,19.5
2001-02-26,24.01,24.34,23.80,24.30,177000,19.5
2001-02-23,23.50,24.00,23.50,23.96,114000,19.2
2001-02-22,23.40,23.97,23.30,23.60,94600,18.9
2001-02-21,23.40,23.80,23.40,23.50,136100,18.8
2001-02-20,24.05,24.20,23.66,23.73,180600,19.0
2001-02-19,23.97,24.12,23.78,24.07,151700,19.3
2001-02-16,23.50,24.59,23.25,23.97,407500,19.2
2001-02-15,23.50,23.72,23.20,23.57,81200,18.9
2001-02-14,23.39,23.60,23.35,23.60,70600,18.9
2001-02-13,23.70,23.86,23.28,23.43,344700,18.8
2001-02-12,23.60,23.89,23.10,23.70,142000,19.0
2001-02-09,23.50,23.88,23.21,23.63,253100,18.9
2001-02-08,23.53,23.99,23.15,23.16,203700,18.6
2001-02-07,23.98,24.19,23.48,23.56,189800,18.9
2001-02-06,24.15,24.15,23.28,23.97,363700,19.2
2001-02-05,25.50,25.50,24.00,24.18,585500,19.4
2001-02-02,25.51,25.51,25.51,25.51,000,20.4
2001-02-01,25.51,25.51,25.51,25.51,000,20.4
2001-01-31,25.51,25.51,25.51,25.51,000,20.4
2001-01-30,25.51,25.51,25.51,25.51,000,20.4
2001-01-29,25.51,25.51,25.51,25.51,000,20.4
2001-01-26,25.51,25.51,25.51,25.51,000,20.4
2001-01-25,25.51,25.51,25.51,25.51,000,20.4
2001-01-24,25.51,25.51,25.51,25.51,000,20.4
2001-01-23,25.51,25.51,25.51,25.51,000,20.4
2001-01-22,25.51,25.51,25.51,25.51,000,20.4
2001-01-19,25.29,25.70,25.10,25.51,248700,20.4
2001-01-18,25.20,25.40,25.06,25.09,288600,20.1
2001-01-17,25.26,25.49,25.11,25.15,233200,20.2
2001-01-16,25.00,25.58,24.90,25.27,433500,20.3
2001-01-15,26.60,26.60,25.00,25.33,979600,20.3
2001-01-12,27.10,27.10,26.50,26.68,342400,21.4
2001-01-11,26.76,27.38,26.60,27.10,512500,21.7
2001-01-10,26.61,27.02,26.60,26.69,459500,21.4
2001-01-09,26.67,27.05,26.28,26.52,399700,21.3
2001-01-08,27.15,27.36,26.50,26.66,520400,21.4
2001-01-05,26.60,27.38,26.52,27.00,570900,21.6
2001-01-04,26.98,27.00,26.45,26.64,655500,21.4
2001-01-03,27.00,27.53,26.55,26.90,1747500,21.6
2001-01-02,25.58,27.18,25.30,26.82,1885100,21.5
2001-01-01,25.15,25.15,25.15,25.15,000,20.2
