Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,11.15,11.20,10.80,10.83,427300,10.6
2004-12-30,10.90,11.20,10.85,11.09,270100,10.9
2004-12-29,11.43,11.50,11.00,11.00,580300,10.8
2004-12-28,11.35,11.50,11.26,11.38,220500,11.2
2004-12-27,11.40,11.57,11.31,11.39,312200,11.2
2004-12-24,11.30,11.64,11.26,11.48,329100,11.3
2004-12-23,11.86,11.89,11.35,11.38,488100,11.2
2004-12-22,11.48,11.85,11.35,11.84,731500,11.6
2004-12-21,11.40,11.59,11.28,11.36,356100,11.1
2004-12-20,11.55,11.55,11.21,11.35,596900,11.1
2004-12-17,11.85,11.87,11.58,11.62,723600,11.4
2004-12-16,12.18,12.34,11.90,11.91,723600,11.7
2004-12-15,12.35,12.45,12.10,12.28,834800,12.0
2004-12-14,12.28,12.37,12.05,12.33,459700,12.1
2004-12-13,11.95,12.31,11.86,12.28,826500,12.0
2004-12-10,12.28,12.30,11.90,11.98,1118500,11.7
2004-12-09,12.08,12.68,12.08,12.37,2872200,12.1
2004-12-08,11.99,12.39,11.99,12.10,1144900,11.9
2004-12-07,12.21,12.21,11.79,11.84,542100,11.6
2004-12-06,12.15,12.27,11.89,12.08,854200,11.8
2004-12-03,11.52,12.62,11.52,12.14,3035600,11.9
2004-12-02,11.50,11.51,11.33,11.47,688800,11.2
2004-12-01,11.70,11.75,11.47,11.51,508000,11.3
2004-11-30,11.57,11.74,11.52,11.68,458100,11.4
2004-11-29,11.96,12.00,11.57,11.60,913500,11.4
2004-11-26,11.95,12.14,11.93,12.01,470600,11.8
2004-11-25,12.10,12.19,11.91,11.99,829700,11.8
2004-11-24,12.28,12.45,11.91,12.08,2059700,11.8
2004-11-23,12.86,12.88,12.31,12.38,1802300,12.1
2004-11-22,12.46,12.88,12.38,12.80,3270000,12.5
2004-11-19,12.21,12.45,12.12,12.36,1174800,12.1
2004-11-18,12.18,12.37,12.10,12.23,979900,12.0
2004-11-17,12.12,12.35,12.01,12.18,1543200,11.9
2004-11-16,12.35,12.36,12.02,12.11,1268000,11.9
2004-11-15,12.31,12.41,12.08,12.34,1609900,12.1
2004-11-12,12.30,12.46,12.04,12.28,3089900,12.0
2004-11-11,12.54,12.94,12.20,12.24,8180200,12.0
2004-11-10,11.12,12.06,10.91,12.06,3026100,11.8
2004-11-09,10.88,11.12,10.85,10.96,431800,10.7
2004-11-08,11.00,11.10,10.80,10.88,394900,10.7
2004-11-05,11.17,11.20,10.92,11.03,537900,10.8
2004-11-04,11.50,11.54,10.92,10.95,1053900,10.7
2004-11-03,11.15,11.50,11.05,11.48,834400,11.3
2004-11-02,11.12,11.26,10.92,11.05,781400,10.8
2004-11-01,11.35,11.48,11.18,11.26,802300,11.0
2004-10-29,11.02,11.67,11.02,11.32,2073400,11.1
2004-10-28,11.40,11.45,10.90,11.02,1422500,10.8
2004-10-27,10.90,11.40,10.80,11.38,1856200,11.2
2004-10-26,10.56,10.93,10.46,10.90,766400,10.7
2004-10-25,10.90,11.05,10.59,10.60,902800,10.4
2004-10-22,10.55,10.94,10.28,10.94,1067800,10.7
2004-10-21,10.71,10.91,10.53,10.57,598600,10.4
2004-10-20,10.62,10.77,10.45,10.74,471400,10.5
2004-10-19,10.94,11.14,10.60,10.62,802600,10.4
2004-10-18,10.58,10.97,10.58,10.82,883400,10.6
2004-10-15,10.70,10.81,10.39,10.62,1288500,10.4
2004-10-14,12.13,12.20,10.89,10.89,2343700,10.7
2004-10-13,12.12,12.39,11.87,12.10,1756400,11.9
2004-10-12,12.29,12.29,12.29,12.29,000,12.0
2004-10-11,12.47,13.00,12.20,12.29,3605800,12.0
2004-10-08,11.62,12.34,11.62,12.32,1980500,12.1
2004-10-07,11.61,11.61,11.61,11.61,000,11.4
2004-10-06,11.61,11.61,11.61,11.61,000,11.4
2004-10-05,11.61,11.61,11.61,11.61,000,11.4
2004-10-04,11.61,11.61,11.61,11.61,000,11.4
2004-10-01,11.61,11.61,11.61,11.61,000,11.4
2004-09-30,11.78,12.03,11.60,11.61,1049000,11.4
2004-09-29,11.75,11.98,11.69,11.78,836900,11.5
2004-09-28,11.69,11.89,11.58,11.72,908400,11.5
2004-09-27,12.01,12.19,11.58,11.63,1598500,11.4
2004-09-24,12.22,12.70,11.70,11.70,3647300,11.5
2004-09-23,12.26,12.38,11.76,12.13,2438700,11.9
2004-09-22,12.23,12.50,12.10,12.30,3153600,12.1
2004-09-21,12.25,12.59,11.88,12.32,3513000,12.1
2004-09-20,12.00,12.27,11.76,12.18,3673100,11.9
2004-09-17,11.51,11.94,11.25,11.90,3442000,11.7
2004-09-16,11.25,11.68,11.10,11.51,4714200,11.3
2004-09-15,10.49,11.39,10.37,11.13,3472800,10.9
2004-09-14,10.20,10.68,10.20,10.49,1109500,10.3
2004-09-13,10.45,10.54,10.07,10.09,680300,9.9
2004-09-10,10.38,10.54,10.31,10.47,469200,10.3
2004-09-09,10.61,10.64,10.38,10.42,714400,10.2
2004-09-08,10.72,10.78,10.59,10.72,414500,10.5
2004-09-07,10.74,10.81,10.61,10.75,373900,10.5
2004-09-06,10.66,10.78,10.56,10.70,440000,10.5
2004-09-03,10.90,10.94,10.59,10.66,828100,10.4
2004-09-02,10.66,10.93,10.50,10.90,1318500,10.7
2004-09-01,10.80,10.90,10.66,10.70,1196300,10.5
2004-08-31,11.30,11.45,10.95,10.96,3152100,10.7
2004-08-30,10.37,11.35,10.30,10.88,3015000,10.7
2004-08-27,10.30,10.66,10.20,10.46,2549200,10.2
2004-08-26,10.49,10.54,10.05,10.05,1501800,9.8
2004-08-25,10.39,10.49,10.10,10.49,999000,10.3
2004-08-24,10.31,10.56,10.07,10.42,1367900,10.2
2004-08-23,10.76,10.79,10.20,10.26,1523200,10.1
2004-08-20,10.95,11.10,10.71,10.95,1132800,10.7
2004-08-19,10.67,11.00,10.61,10.88,1551700,10.7
2004-08-18,11.20,11.30,10.82,10.84,2258700,10.6
2004-08-17,11.27,11.55,11.14,11.26,1469200,11.0
2004-08-16,12.31,12.40,11.31,11.38,3136900,11.2
2004-08-13,12.72,13.04,12.43,12.45,1879000,12.2
2004-08-12,12.89,12.98,12.67,12.80,1822300,12.5
2004-08-11,13.72,13.72,12.80,13.02,3462000,12.8
2004-08-10,13.60,13.83,13.44,13.71,2243100,13.4
2004-08-09,14.44,14.48,13.57,13.73,4360300,13.5
2004-08-06,14.78,15.01,14.13,14.72,6083600,14.4
2004-08-05,14.35,14.80,14.23,14.80,7802600,14.5
2004-08-04,14.50,15.00,14.02,14.63,15775500,14.3
