Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,7.59,7.69,7.35,7.37,5462900,7.3
2007-10-09,7.47,7.65,7.42,7.60,9070800,7.5
2007-10-08,7.40,7.47,7.23,7.43,6080000,7.3
2007-10-05,7.34,7.34,7.34,7.34,000,7.2
2007-10-04,7.34,7.34,7.34,7.34,000,7.2
2007-10-03,7.34,7.34,7.34,7.34,000,7.2
2007-10-02,7.34,7.34,7.34,7.34,000,7.2
2007-10-01,7.34,7.34,7.34,7.34,000,7.2
2007-09-28,7.30,7.44,7.27,7.34,4905000,7.2
2007-09-27,7.15,7.31,7.08,7.26,3333700,7.2
2007-09-26,7.22,7.30,7.10,7.13,3257200,7.0
2007-09-25,7.35,7.39,7.12,7.22,5422400,7.1
2007-09-24,7.36,7.50,7.22,7.39,4510000,7.3
2007-09-21,7.64,7.65,7.25,7.42,8181900,7.3
2007-09-20,7.77,7.85,7.60,7.63,6608400,7.5
2007-09-19,7.68,7.97,7.62,7.75,11275200,7.6
2007-09-18,7.82,7.85,7.51,7.66,8759000,7.6
2007-09-17,7.80,7.98,7.70,7.75,15342400,7.6
2007-09-14,7.68,7.86,7.42,7.73,24740700,7.6
2007-09-13,7.03,7.68,7.03,7.68,34789200,7.6
2007-09-12,6.92,7.05,6.63,6.98,6985200,6.9
2007-09-11,7.25,7.39,6.60,6.94,11544900,6.8
2007-09-10,7.02,7.25,6.88,7.24,8693100,7.1
2007-09-07,7.20,7.27,7.03,7.09,7634400,7.0
2007-09-06,7.18,7.37,7.16,7.29,10009200,7.2
2007-09-05,7.15,7.23,6.97,7.10,6894300,7.0
2007-09-04,7.30,7.33,7.11,7.15,8336500,7.0
2007-09-03,7.20,7.34,7.20,7.29,11462600,7.2
2007-08-31,7.11,7.38,7.10,7.12,11627200,7.0
2007-08-30,6.83,7.10,6.82,7.05,10002400,6.9
2007-08-29,6.97,6.97,6.74,6.77,7810200,6.7
2007-08-28,6.75,7.09,6.75,7.01,19975600,6.9
2007-08-27,6.82,6.85,6.62,6.70,7454200,6.6
2007-08-24,6.83,6.89,6.70,6.80,8727900,6.7
2007-08-23,6.72,6.86,6.65,6.81,8273100,6.7
2007-08-22,6.52,6.75,6.46,6.69,8407600,6.6
2007-08-21,6.63,6.67,6.52,6.64,5881700,6.5
2007-08-20,6.49,6.65,6.41,6.61,6851100,6.5
2007-08-17,6.42,6.57,6.34,6.35,4758600,6.3
2007-08-16,6.21,6.48,6.18,6.46,5043300,6.4
2007-08-15,6.42,6.45,6.10,6.26,3768000,6.2
2007-08-14,6.25,6.42,6.21,6.39,4288300,6.3
2007-08-13,6.17,6.17,6.17,6.17,000,6.1
2007-08-10,6.39,6.39,6.08,6.17,5100600,6.1
2007-08-09,6.36,6.46,6.32,6.40,4517800,6.3
2007-08-08,6.55,6.57,6.21,6.37,8500900,6.3
2007-08-07,6.73,6.75,6.57,6.60,6747700,6.5
2007-08-06,6.80,6.90,6.57,6.73,8638600,6.6
2007-08-03,7.10,7.10,6.61,6.80,14009600,6.7
2007-08-02,6.32,6.93,6.32,6.85,11948900,6.7
2007-08-01,6.99,7.06,6.35,6.38,10319600,6.3
2007-07-31,6.88,7.21,6.61,7.06,12840000,7.0
2007-07-30,6.65,6.95,6.60,6.95,14778600,6.8
2007-07-27,6.25,6.60,6.18,6.60,13365700,6.5
2007-07-26,6.16,6.44,6.07,6.36,9617800,6.3
2007-07-25,5.95,6.15,5.90,6.13,6656900,6.0
2007-07-24,6.07,6.19,5.91,5.94,8004000,5.8
2007-07-23,5.82,6.12,5.78,6.06,9291600,6.0
2007-07-20,5.60,5.89,5.58,5.82,9182000,5.7
2007-07-19,5.67,5.76,5.49,5.69,8366200,5.6
2007-07-18,5.53,5.77,5.38,5.67,9584600,5.6
2007-07-17,5.19,5.54,5.11,5.51,4622300,5.4
2007-07-16,5.43,5.43,5.17,5.19,2768300,5.1
2007-07-13,5.59,5.59,5.33,5.46,2551100,5.4
2007-07-12,5.46,5.55,5.40,5.54,3116300,5.4
2007-07-11,5.29,5.50,5.29,5.46,2929600,5.4
2007-07-10,5.65,5.65,5.32,5.36,5476400,5.3
2007-07-09,5.54,5.72,5.44,5.60,7618800,5.5
2007-07-06,5.15,5.56,5.06,5.51,5788600,5.4
2007-07-05,5.30,5.32,5.06,5.09,4317600,5.0
2007-07-04,5.66,5.68,5.35,5.39,3722600,5.3
2007-07-03,5.68,5.73,5.48,5.66,5481700,5.6
2007-07-02,5.40,5.65,5.30,5.63,6263000,5.5
2007-06-29,5.58,5.73,5.21,5.33,7342200,5.2
2007-06-28,6.41,6.42,5.76,5.76,8737000,5.7
2007-06-27,6.32,6.45,6.10,6.40,7707000,6.3
2007-06-26,6.01,6.31,5.70,6.31,8410000,6.2
2007-06-25,6.97,7.12,6.28,6.28,11053200,6.2
2007-06-22,7.70,7.89,6.98,6.98,19130400,6.9
2007-06-21,7.26,7.85,7.07,7.76,37830400,7.7
2007-06-20,7.19,7.77,7.02,7.41,23336800,7.3
2007-06-19,7.10,7.19,6.88,7.16,9342700,7.1
2007-06-18,7.00,7.20,6.98,7.10,8716900,7.0
2007-06-15,6.94,7.07,6.81,6.90,8429900,6.8
2007-06-14,7.28,7.35,7.01,7.06,12127200,7.0
2007-06-13,7.18,7.50,7.18,7.38,16595500,7.3
2007-06-12,6.90,7.20,6.70,7.18,14730200,7.1
2007-06-11,7.04,7.14,6.84,6.90,13586900,6.8
2007-06-08,7.25,7.44,7.00,7.03,26136400,6.9
2007-06-07,6.50,6.92,6.50,6.92,21710500,6.8
2007-06-06,6.16,6.45,6.05,6.29,16004500,6.2
2007-06-05,5.70,6.20,5.49,6.17,18720600,6.1
2007-06-04,6.76,6.76,6.10,6.10,14377100,6.0
2007-06-01,7.51,7.73,6.78,6.78,15849300,6.7
2007-05-31,8.08,8.18,7.53,7.53,16259400,7.4
2007-05-30,8.68,9.10,8.37,8.37,15253700,8.3
2007-05-29,9.40,9.45,9.07,9.30,17733900,9.2
2007-05-28,9.27,9.49,9.20,9.34,18644700,9.2
2007-05-25,9.28,9.40,9.10,9.20,13790100,9.1
2007-05-24,9.38,9.65,9.04,9.28,25609600,9.2
2007-05-23,8.80,9.30,8.68,9.30,25577900,9.2
2007-05-22,8.45,8.45,8.45,8.45,000,8.3
2007-05-21,8.04,8.54,7.97,8.45,11828700,8.3
2007-05-18,8.47,8.47,8.28,8.34,10456100,8.2
2007-05-17,8.38,8.59,8.28,8.47,9465700,8.4
2007-05-16,8.18,8.45,7.95,8.43,9228000,8.3
2007-05-15,8.77,8.88,8.18,8.18,12444500,8.1
2007-05-14,8.80,9.00,8.56,8.79,10226400,8.7
2007-05-11,8.70,9.10,8.48,9.01,17282700,8.9
2007-05-10,8.62,8.85,8.31,8.75,12737800,8.6
2007-05-09,8.73,8.79,8.15,8.62,16591200,8.5
2007-05-08,8.91,9.03,8.70,8.73,21172400,8.6
2007-05-07,8.69,8.69,8.69,8.69,000,8.6
2007-05-04,8.69,8.69,8.69,8.69,000,8.6
2007-05-03,8.69,8.69,8.69,8.69,000,8.6
2007-05-02,8.69,8.69,8.69,8.69,000,8.6
2007-05-01,8.69,8.69,8.69,8.69,000,8.6
2007-04-30,8.08,8.80,8.08,8.69,29778100,8.6
2007-04-27,7.95,8.24,7.73,8.12,22669100,8.0
2007-04-26,7.59,8.15,7.35,8.05,21448400,7.9
2007-04-25,7.76,7.85,7.48,7.69,11661000,7.6
2007-04-24,7.71,7.98,7.60,7.74,15314100,7.6
2007-04-23,7.41,7.80,7.36,7.73,12788400,7.6
2007-04-20,7.01,7.45,7.01,7.32,10276500,7.2
2007-04-19,7.57,7.57,6.83,6.99,16441000,6.9
2007-04-18,7.35,7.83,7.35,7.59,16677700,7.5
2007-04-17,6.84,7.15,6.83,7.12,15051200,7.0
2007-04-16,6.72,6.90,6.70,6.83,10776600,6.7
2007-04-13,6.91,7.04,6.72,6.75,14199600,6.7
2007-04-12,6.75,7.00,6.66,6.90,13138600,6.8
2007-04-11,6.62,6.91,6.60,6.77,12632600,6.7
2007-04-10,6.79,6.79,6.41,6.60,12432400,6.5
2007-04-09,6.50,6.86,6.42,6.73,16986900,6.6
2007-04-06,6.23,6.65,6.16,6.55,16003600,6.5
2007-04-05,6.08,6.30,6.05,6.23,9782100,6.1
2007-04-04,6.20,6.21,6.00,6.10,14908300,6.0
2007-04-03,5.97,6.34,5.89,6.19,19904800,6.1
2007-04-02,5.64,5.97,5.61,5.97,9276200,5.9
2007-03-30,5.58,5.73,5.48,5.65,5635500,5.6
2007-03-29,5.89,5.95,5.55,5.58,10990800,5.5
2007-03-28,5.98,6.09,5.55,5.89,14633100,5.8
2007-03-27,6.01,6.05,5.86,5.99,10827700,5.9
2007-03-26,5.80,5.96,5.69,5.95,11155500,5.9
2007-03-23,5.50,5.71,5.50,5.68,11163200,5.6
2007-03-22,5.50,5.64,5.47,5.47,12265500,5.4
2007-03-21,5.40,5.58,5.33,5.52,11199000,5.4
2007-03-20,5.22,5.40,5.21,5.37,7194700,5.3
2007-03-19,5.06,5.27,5.00,5.20,7629500,5.1
2007-03-16,5.46,5.50,5.11,5.25,11284800,5.2
2007-03-15,5.38,5.55,5.36,5.47,12683900,5.4
2007-03-14,5.27,5.39,5.06,5.38,12348000,5.3
2007-03-13,5.35,5.40,5.27,5.33,9599200,5.2
2007-03-12,5.09,5.39,5.04,5.35,12406400,5.3
2007-03-09,5.14,5.22,5.04,5.09,10085500,5.0
2007-03-08,5.15,5.25,5.06,5.14,8951400,5.1
2007-03-07,5.00,5.16,4.99,5.11,8399100,5.0
2007-03-06,5.03,5.14,4.91,4.98,5757000,4.9
2007-03-05,5.10,5.21,4.83,5.09,12930900,5.0
2007-03-02,4.77,5.17,4.73,5.15,18528100,5.1
2007-03-01,5.00,5.02,4.62,4.70,11264600,4.6
2007-02-28,4.61,5.07,4.61,5.01,11867000,4.9
2007-02-27,5.40,5.46,4.81,4.81,12186700,4.7
2007-02-26,5.05,5.35,5.00,5.34,8666700,5.3
2007-02-23,5.03,5.03,5.03,5.03,000,4.9
2007-02-22,5.03,5.03,5.03,5.03,000,4.9
2007-02-21,5.03,5.03,5.03,5.03,000,4.9
2007-02-20,5.03,5.03,5.03,5.03,000,4.9
2007-02-19,5.03,5.03,5.03,5.03,000,4.9
2007-02-16,5.07,5.26,5.00,5.03,10448900,4.9
2007-02-15,4.84,5.10,4.79,5.04,10550900,5.0
2007-02-14,4.68,4.93,4.68,4.84,8117600,4.8
2007-02-13,4.75,4.75,4.63,4.72,5418300,4.6
2007-02-12,4.60,4.76,4.57,4.73,6256700,4.6
2007-02-09,4.72,4.72,4.55,4.60,7425000,4.5
2007-02-08,4.68,4.86,4.60,4.75,11411800,4.7
2007-02-07,4.62,4.76,4.51,4.67,12445100,4.6
2007-02-06,4.63,4.68,4.49,4.58,16591800,4.5
2007-02-05,4.40,4.58,4.35,4.57,15784700,4.5
2007-02-02,4.28,4.38,4.13,4.35,13772900,4.3
2007-02-01,4.16,4.33,4.04,4.26,8299400,4.2
2007-01-31,4.50,4.65,4.19,4.23,10822700,4.2
2007-01-30,4.42,4.55,4.26,4.54,10732300,4.5
2007-01-29,4.40,4.42,4.20,4.40,8388800,4.3
2007-01-26,4.13,4.26,3.94,4.20,8080200,4.1
2007-01-25,4.53,4.54,4.20,4.20,8267800,4.1
2007-01-24,4.38,4.66,4.30,4.55,12790300,4.5
2007-01-23,4.33,4.38,4.13,4.38,9803800,4.3
2007-01-22,4.17,4.38,4.17,4.32,13061100,4.2
2007-01-19,4.03,4.16,4.02,4.09,10963500,4.0
2007-01-18,3.85,4.07,3.82,4.02,9212800,3.9
2007-01-17,3.98,4.06,3.80,3.88,9697200,3.8
2007-01-16,3.89,3.97,3.87,3.94,8329600,3.9
2007-01-15,3.70,3.89,3.68,3.87,6657800,3.8
2007-01-12,3.90,3.96,3.70,3.71,7180400,3.6
2007-01-11,3.90,4.09,3.88,3.93,12790300,3.9
2007-01-10,3.84,3.89,3.77,3.88,10414000,3.8
2007-01-09,3.75,3.85,3.74,3.83,10693300,3.8
2007-01-08,3.67,3.78,3.65,3.74,8788100,3.7
2007-01-05,3.54,3.67,3.52,3.67,6243800,3.6
2007-01-04,3.62,3.64,3.50,3.54,5054700,3.5
2007-01-03,3.59,3.59,3.59,3.59,000,3.5
2007-01-02,3.59,3.59,3.59,3.59,000,3.5
2007-01-01,3.59,3.59,3.59,3.59,000,3.5
