Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,26.88,27.70,26.52,27.50,354600,27.5
2011-11-01,26.55,27.21,26.48,27.08,276400,27.0
2011-10-31,26.67,26.93,26.31,26.80,271900,26.8
2011-10-28,28.50,28.50,26.20,26.67,440200,26.6
2011-10-27,25.77,26.00,25.41,26.00,264300,26.0
2011-10-26,25.90,26.00,25.00,25.76,203100,25.7
2011-10-25,25.10,25.99,24.73,25.93,183700,25.9
2011-10-24,26.60,26.61,24.66,25.42,337500,25.4
2011-10-21,28.80,28.80,26.00,26.63,478300,26.6
2011-10-20,26.78,26.79,25.55,26.20,164900,26.2
2011-10-19,26.02,26.88,25.80,26.79,142300,26.7
2011-10-18,25.88,26.38,25.36,26.19,158800,26.1
2011-10-17,26.30,26.65,26.30,26.36,71400,26.3
2011-10-14,26.71,26.71,26.11,26.48,80700,26.4
2011-10-13,25.55,26.79,25.55,26.72,175300,26.7
2011-10-12,25.06,26.30,25.05,26.23,175100,26.2
2011-10-11,26.29,26.38,25.02,25.30,166300,25.3
2011-10-10,26.19,26.38,25.41,25.43,87200,25.4
2011-09-30,26.81,27.43,24.32,26.28,201700,26.2
2011-09-29,27.71,27.80,27.00,27.00,177100,27.0
2011-09-28,28.15,28.38,27.54,27.73,75000,27.7
2011-09-27,28.45,28.83,28.00,28.14,75300,28.1
2011-09-26,28.88,29.43,28.27,28.35,112900,28.3
2011-09-23,29.50,29.65,29.11,29.36,216000,29.3
2011-09-22,29.95,30.79,29.62,29.99,165000,29.9
2011-09-21,29.37,30.46,29.37,30.40,184900,30.4
2011-09-20,30.00,30.00,29.05,29.72,161400,29.7
2011-09-19,29.65,30.10,29.30,30.10,191900,30.1
2011-09-16,29.55,31.50,29.50,30.10,479400,30.1
2011-09-15,28.90,28.90,28.22,28.89,253900,28.8
2011-09-14,28.39,28.96,28.39,28.90,54400,28.9
2011-09-13,28.06,28.77,27.31,28.77,106400,28.7
2011-09-09,28.77,28.79,27.00,28.10,78000,28.1
2011-09-08,29.10,29.14,28.40,28.46,160600,28.4
2011-09-07,28.68,29.40,28.17,29.10,83800,29.1
2011-09-06,28.10,28.69,28.01,28.10,74800,28.1
2011-09-05,29.08,29.32,28.33,28.66,84100,28.6
2011-09-02,29.95,30.17,29.00,29.30,139200,29.3
2011-09-01,30.58,30.77,30.19,30.24,62300,30.2
2011-08-31,30.30,30.77,30.30,30.75,102900,30.7
2011-08-30,31.00,31.00,30.60,30.63,141700,30.6
2011-08-29,31.20,31.20,30.57,30.59,90700,30.5
2011-08-26,31.10,31.15,30.60,31.05,139800,31.0
2011-08-25,30.31,30.80,30.07,30.68,262100,30.6
2011-08-24,30.89,31.18,30.40,30.68,188900,30.6
2011-08-22,30.50,30.58,30.12,30.30,119600,30.3
2011-08-19,29.22,30.60,28.95,30.18,232700,30.1
2011-08-18,30.80,30.90,29.50,29.54,203900,29.5
2011-08-17,30.79,30.98,30.51,30.69,82200,30.6
2011-08-16,31.40,31.40,30.60,30.80,144100,30.8
2011-08-15,31.00,31.60,30.71,31.30,255500,31.3
2011-08-12,29.80,30.70,29.50,30.70,363200,30.7
2011-08-11,29.41,29.72,28.40,29.58,184700,29.5
2011-08-10,29.00,30.60,29.00,29.42,253200,29.4
2011-08-09,28.75,29.41,26.44,29.00,366400,29.0
2011-08-08,31.02,31.62,28.56,29.27,439100,29.2
2011-08-05,31.61,31.72,30.22,31.51,133400,31.5
2011-08-04,32.30,32.61,31.68,32.00,208200,32.0
2011-08-03,31.82,32.10,31.20,32.08,235000,32.0
2011-08-02,32.32,32.32,31.68,32.00,260600,32.0
2011-08-01,32.48,32.48,32.21,32.44,171500,32.4
2011-07-29,32.66,32.66,32.30,32.60,95600,32.6
2011-07-28,32.95,32.95,32.32,32.40,141400,32.4
2011-07-27,33.05,33.40,32.20,32.95,138400,32.9
2011-07-26,33.01,33.78,32.50,33.05,203800,33.0
2011-07-25,33.50,33.89,32.20,33.40,253300,33.4
2011-07-22,34.24,34.24,33.50,33.80,91800,33.8
2011-07-21,33.50,34.39,33.50,34.00,125000,34.0
2011-07-20,34.69,34.69,33.86,34.24,110200,34.2
2011-07-19,34.89,34.89,33.89,34.30,282900,34.3
2011-07-18,34.02,34.88,34.02,34.70,267600,34.7
2011-07-15,34.00,34.45,33.89,34.44,322800,34.4
2011-07-14,33.35,34.30,33.35,34.00,416000,34.0
2011-07-13,32.78,33.55,32.61,33.43,246900,33.4
2011-07-12,32.60,32.90,32.41,32.77,332300,32.7
2011-07-11,32.85,33.00,32.01,32.94,231400,32.9
2011-07-08,33.20,33.41,32.52,32.75,185000,32.7
2011-07-07,33.78,33.99,33.32,33.55,358800,33.5
2011-07-06,33.42,33.75,33.33,33.61,141400,33.6
2011-07-05,33.99,33.99,33.40,33.73,189500,33.7
2011-07-04,33.10,34.10,33.00,33.75,324200,33.7
2011-07-01,32.36,33.17,32.36,32.90,259500,32.9
2011-06-30,31.86,32.68,31.85,32.55,160100,32.5
2011-06-29,32.49,32.80,32.18,32.35,122800,32.3
2011-06-28,33.00,33.00,32.22,32.56,114600,32.5
2011-06-27,32.50,32.98,32.23,32.57,177300,32.5
2011-06-24,31.75,32.69,31.58,32.36,201300,32.3
2011-06-23,31.03,31.99,31.03,31.67,129200,31.6
2011-06-22,31.49,31.80,31.09,31.30,82100,31.3
2011-06-21,30.99,31.49,30.99,31.34,70700,31.3
2011-06-20,31.15,32.24,31.04,31.30,120700,31.3
2011-06-17,31.96,32.69,31.96,32.13,187300,32.1
2011-06-16,31.95,32.14,31.70,31.86,79900,31.8
2011-06-15,32.30,32.30,31.93,31.95,107800,31.9
2011-06-14,31.50,32.44,31.50,32.32,126000,32.3
2011-06-13,30.75,32.73,30.60,31.92,85600,31.9
2011-06-10,33.00,33.14,32.09,32.39,185400,32.3
2011-06-09,32.89,33.80,32.62,33.00,290800,33.0
2011-06-08,31.99,33.10,31.80,33.02,330700,33.0
2011-06-07,31.85,32.59,31.78,31.99,333700,31.9
2011-06-03,31.80,32.30,31.70,32.15,159100,32.1
2011-06-02,32.12,32.12,31.06,31.40,122400,31.4
2011-06-01,32.22,32.50,31.80,32.15,157800,32.1
2011-05-31,32.00,32.30,31.40,32.21,173200,32.2
2011-05-30,33.37,33.37,31.80,31.89,232400,31.8
2011-05-27,34.90,34.90,33.19,33.22,228100,33.2
2011-05-26,35.05,35.46,34.90,35.13,109900,35.1
2011-05-25,35.87,35.87,34.82,35.09,110700,35.0
2011-05-24,34.50,35.94,34.50,35.87,152600,35.8
2011-05-23,36.80,37.00,34.81,34.88,407600,34.8
2011-05-20,37.06,37.49,36.93,37.00,130400,37.0
2011-05-19,37.00,37.54,36.91,37.17,202400,37.1
2011-05-18,36.75,37.53,36.75,37.00,206600,37.0
2011-05-17,37.30,37.35,36.80,36.91,226100,36.9
2011-05-16,37.59,37.59,36.70,36.93,416700,36.9
2011-05-13,36.94,37.48,36.80,37.30,295200,37.3
2011-05-12,38.50,38.80,36.85,37.00,666400,37.0
2011-05-11,39.30,39.30,38.50,38.85,290300,38.8
2011-05-10,39.35,39.58,38.99,39.25,333300,39.2
2011-05-09,39.52,40.25,39.06,39.35,727200,39.3
2011-05-06,38.60,40.05,38.52,39.80,246500,39.8
2011-05-05,39.02,39.89,38.55,39.39,290800,39.3
2011-05-04,39.65,40.30,39.06,39.67,318600,39.6
2011-05-03,38.85,39.90,38.70,39.67,365400,39.6
2011-04-29,37.75,39.90,37.75,38.29,733600,38.2
2011-04-28,39.70,40.60,38.80,38.91,427600,38.9
2011-04-27,40.60,41.88,40.50,40.65,516900,40.6
2011-04-26,41.20,41.90,40.60,41.10,411000,41.1
2011-04-25,42.30,43.00,41.50,41.91,898600,41.9
2011-04-22,39.38,42.00,38.98,41.89,1319400,41.8
2011-04-21,39.64,40.00,39.00,39.38,419400,39.3
2011-04-20,39.90,40.40,39.51,39.64,328500,39.6
2011-04-19,40.66,40.66,39.58,40.20,366500,40.2
2011-04-18,40.48,40.76,40.00,40.51,501100,40.5
2011-04-15,41.70,41.95,40.50,40.50,622300,40.5
2011-04-13,41.05,41.98,40.79,41.75,987900,41.7
2011-04-12,40.78,41.80,40.78,41.13,928200,41.1
2011-04-11,39.90,41.30,39.90,40.44,1602600,40.4
2011-04-08,39.32,40.10,39.32,39.70,527100,39.7
2011-04-07,39.40,40.00,39.01,39.32,395900,39.3
2011-04-06,38.00,40.20,37.81,39.32,997100,39.3
2011-04-01,37.41,38.60,37.41,38.28,457600,38.2
2011-03-31,37.21,37.99,37.12,37.39,444700,37.3
2011-03-30,38.10,38.90,36.99,37.60,505000,37.6
2011-03-29,38.85,39.40,37.80,38.03,851900,38.0
2011-03-28,41.38,41.39,38.86,39.10,1917700,39.1
2011-03-25,41.70,42.30,40.90,41.48,1841600,41.4
2011-03-24,40.65,41.99,40.58,41.70,2790200,41.7
2011-03-23,39.70,42.10,37.61,42.00,3901800,42.0
2011-03-22,41.15,41.50,40.10,40.32,555300,40.3
2011-03-21,41.32,42.49,40.86,41.00,915200,41.0
2011-03-18,41.45,41.87,40.60,41.63,1204200,41.6
2011-03-17,39.28,41.90,39.04,41.37,1992100,41.3
2011-03-16,38.30,39.99,38.30,39.79,1142600,39.7
2011-03-15,39.01,39.20,37.60,37.91,610800,37.9
2011-03-14,38.32,39.30,38.32,39.01,596800,39.0
2011-03-11,38.09,39.90,38.09,38.30,830600,38.3
2011-03-10,38.46,38.46,38.00,38.08,458300,38.0
2011-03-09,38.90,38.90,38.00,38.42,748000,38.4
2011-03-08,36.41,39.20,36.13,38.98,2008600,38.9
2011-03-07,35.70,36.49,35.35,36.36,775800,36.3
2011-03-04,35.15,36.09,35.00,35.26,386600,35.2
2011-03-03,36.05,36.11,34.98,34.98,533800,34.9
2011-03-02,36.69,36.69,35.68,36.08,572300,36.0
2011-03-01,36.22,36.80,35.97,36.80,1192600,36.8
2011-02-28,36.17,36.48,35.80,36.18,785200,36.1
2011-02-25,37.00,37.06,35.88,36.17,618000,36.1
2011-02-24,37.25,37.25,36.72,37.00,330800,37.0
2011-02-23,37.60,38.46,36.56,37.20,436900,37.2
2011-02-22,39.16,39.16,37.61,37.70,502300,37.7
2011-02-21,38.50,39.33,38.01,39.18,826300,39.1
2011-02-18,38.65,39.13,37.87,38.75,384100,38.7
2011-02-17,37.78,39.30,37.64,38.65,898700,38.6
2011-02-16,36.71,38.04,36.50,37.84,606100,37.8
2011-02-15,36.30,37.89,35.90,36.71,663800,36.7
2011-02-14,36.40,36.44,35.62,36.31,686000,36.3
2011-02-11,35.28,36.17,35.20,35.95,515400,35.9
2011-02-10,34.21,35.47,33.52,35.20,408600,35.2
2011-02-09,34.55,35.88,34.13,34.45,375100,34.4
2011-02-01,33.86,34.59,33.60,34.39,360800,34.3
2011-01-31,34.88,34.88,32.88,34.39,1062400,34.3
2011-01-28,35.13,36.11,35.13,35.87,230800,35.8
2011-01-27,34.31,35.87,34.31,35.23,413200,35.2
2011-01-26,33.96,35.45,33.96,35.28,398300,35.2
2011-01-25,35.78,35.78,32.80,33.96,808700,33.9
2011-01-24,40.33,40.79,36.30,36.30,1096000,36.3
2011-01-21,39.20,40.35,39.03,40.33,398500,40.3
2011-01-20,39.15,40.39,39.08,39.86,347000,39.8
2011-01-19,38.80,39.30,38.36,39.21,229400,39.2
2011-01-18,38.67,38.97,38.21,38.85,162500,38.8
2011-01-17,39.70,39.70,37.52,38.97,713600,38.9
2011-01-14,39.58,39.98,38.90,39.70,364400,39.7
2011-01-13,40.45,40.49,39.61,39.80,182600,39.8
2011-01-12,39.88,41.01,39.38,39.99,308000,39.9
2011-01-11,40.19,40.19,39.19,39.88,385500,39.8
2011-01-10,40.80,41.50,39.60,39.98,1078400,39.9
2011-01-07,43.10,43.23,40.04,41.30,992200,41.3
2011-01-06,42.47,43.63,42.45,43.10,398600,43.1
2011-01-05,43.01,43.49,42.60,42.90,444200,42.9
2011-01-04,41.21,43.50,41.20,43.20,724200,43.2
