Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-25,49.98,50.99,49.70,49.70,1314000,49.7
2010-08-24,49.24,50.29,48.46,50.21,1327900,50.2
2010-08-23,48.60,49.86,48.60,49.30,910900,49.3
2010-08-20,48.68,49.72,48.51,48.87,1501400,48.8
2010-08-19,48.95,49.51,48.42,48.89,1073100,48.8
2010-08-18,47.88,49.45,47.51,49.22,1529400,49.2
2010-08-17,47.90,48.39,47.39,47.81,528900,47.8
2010-08-16,47.08,48.08,47.00,47.89,859300,47.8
2010-08-13,46.09,47.18,46.05,47.11,497900,47.1
2010-08-12,46.20,46.93,45.91,46.09,635600,46.0
2010-08-11,46.68,47.07,46.21,46.43,722800,46.4
2010-08-10,48.45,48.45,46.68,46.70,903900,46.7
2010-08-09,47.55,48.55,47.38,48.46,1222400,48.4
2010-08-06,46.81,47.65,46.45,47.57,626600,47.5
2010-08-05,47.70,47.89,46.90,46.96,648800,46.9
2010-08-04,46.85,47.98,46.20,47.80,1017100,47.8
2010-08-03,48.34,48.34,46.99,46.99,1026500,46.9
2010-08-02,47.59,48.49,47.30,48.15,1057200,48.1
2010-07-30,47.49,47.60,46.83,47.23,726500,47.2
2010-07-29,48.25,48.25,47.17,47.51,911000,47.5
2010-07-28,47.00,48.25,46.68,47.99,1318700,47.9
2010-07-27,47.90,48.01,47.00,47.17,2462400,47.1
2010-07-26,50.00,50.47,49.02,49.25,1227600,49.2
2010-07-23,49.02,49.98,48.10,49.98,1429000,49.9
2010-07-22,47.90,49.48,47.90,49.18,1219500,49.1
2010-07-21,48.21,49.65,47.79,47.92,1597100,47.9
2010-07-20,47.75,48.18,47.22,48.15,1254000,48.1
2010-07-19,45.01,47.79,44.60,47.79,1199200,47.7
2010-07-16,44.25,45.10,43.33,44.94,579900,44.9
2010-07-15,46.37,46.41,44.58,44.60,976800,44.6
2010-07-14,46.86,47.88,46.30,46.59,883300,46.5
2010-07-13,46.48,47.21,45.01,46.63,815800,46.6
2010-07-12,47.00,47.30,46.23,46.75,634500,46.7
2010-07-09,46.00,47.47,45.67,46.96,1304900,46.9
2010-07-08,45.30,45.99,44.21,45.89,750300,45.8
2010-07-07,44.59,45.46,44.03,45.19,719100,45.1
2010-07-06,43.70,46.00,42.99,44.58,1378400,44.5
2010-07-05,40.80,42.46,40.01,42.00,306700,42.0
2010-07-02,42.68,42.68,39.87,41.69,866100,41.6
2010-07-01,42.48,43.85,42.48,42.69,496300,42.6
2010-06-30,41.78,43.11,41.56,43.00,551000,43.0
2010-06-29,44.80,45.27,42.66,42.80,942800,42.8
2010-06-28,46.20,46.20,44.52,44.72,564200,44.7
2010-06-25,46.61,46.88,45.08,45.92,732000,45.9
2010-06-24,46.83,47.65,46.51,46.95,792900,46.9
2010-06-22,45.70,47.57,45.62,46.87,1066300,46.8
2010-06-21,43.82,46.15,43.20,45.89,532800,45.8
2010-06-18,44.90,45.36,43.68,43.86,604900,43.8
2010-06-17,46.11,46.49,44.45,45.36,837700,45.3
2010-06-11,46.70,46.99,45.70,45.90,800200,45.9
2010-06-10,45.20,46.65,45.02,46.30,1068000,46.3
2010-06-09,45.26,45.75,44.82,45.12,1032900,45.1
2010-06-08,44.85,45.51,44.32,45.09,797300,45.0
2010-06-07,42.80,44.89,42.57,44.75,1061300,44.7
2010-06-04,42.55,43.68,42.15,43.55,525900,43.5
2010-06-03,43.76,44.18,42.66,42.66,784200,42.6
2010-06-02,42.02,43.59,42.00,43.55,647800,43.5
2010-06-01,42.90,43.29,41.50,42.40,947200,42.4
2010-05-31,45.00,45.18,42.82,43.00,698400,43.0
2010-05-28,46.25,46.95,44.78,44.87,922600,44.8
2010-05-27,44.88,46.49,43.81,45.90,864600,45.9
2010-05-26,45.30,45.46,44.45,44.66,552500,44.6
2010-05-25,44.99,46.20,44.50,45.40,1020000,45.4
2010-05-24,44.20,46.26,43.95,45.46,1647200,45.4
2010-05-21,40.90,43.94,40.51,43.94,1158600,43.9
2010-05-20,41.51,43.38,41.50,41.98,1056100,41.9
2010-05-19,40.78,42.65,40.59,42.00,1207300,42.0
2010-05-18,38.98,41.52,38.80,41.21,1045300,41.2
2010-05-17,40.87,41.35,39.20,39.31,820400,39.3
2010-05-14,40.56,42.19,40.28,41.58,1117000,41.5
2010-05-13,39.30,41.60,38.90,41.24,1924700,41.2
2010-05-12,37.01,38.79,37.01,38.15,640100,38.1
2010-05-11,40.00,40.37,37.90,37.96,893000,37.9
2010-05-10,40.90,41.00,37.88,39.20,1046400,39.2
2010-05-07,39.50,41.38,39.00,40.68,1120700,40.6
2010-05-06,43.30,43.80,40.50,40.57,1314200,40.2
2010-05-05,42.10,43.38,41.70,43.24,1427900,42.9
2010-05-04,41.88,42.49,41.39,42.20,467700,41.8
2010-04-30,43.01,43.38,41.38,42.20,919300,41.8
2010-04-29,44.30,44.99,43.05,43.06,909200,42.7
2010-04-28,44.86,45.68,43.04,43.90,946800,43.5
2010-04-27,48.08,48.58,44.74,45.77,1222100,45.4
2010-04-26,48.55,49.18,47.66,48.40,831300,48.0
2010-04-23,50.35,51.00,48.45,49.04,2091100,48.6
2010-04-22,49.90,51.70,49.35,51.29,1274100,50.9
2010-04-21,47.50,50.10,47.42,49.95,1368600,49.5
2010-04-19,47.90,49.00,46.90,46.92,1153300,46.5
2010-04-16,47.30,48.37,47.10,47.62,802000,47.2
2010-04-15,50.08,50.30,46.86,47.31,2322800,46.9
2010-04-14,50.38,50.99,49.00,50.30,1551100,49.9
2010-04-13,52.30,53.88,48.05,50.77,4177300,50.3
2010-04-12,51.50,53.47,50.82,52.83,1935500,52.4
2010-04-09,50.70,51.80,50.23,51.59,1923800,51.2
2010-04-08,49.80,51.43,49.80,50.99,3040100,50.6
2010-04-07,49.15,50.99,49.15,50.00,3144300,49.6
2010-04-06,49.68,50.67,48.02,48.67,2275300,48.3
2010-04-02,48.00,49.78,47.55,49.10,1998100,48.7
2010-04-01,47.00,49.76,47.00,48.51,2644200,48.1
2010-03-31,46.80,47.79,46.21,47.30,3539600,46.9
2010-03-30,48.19,49.30,47.61,48.28,2033600,47.9
2010-03-29,46.06,48.50,45.00,48.19,2135500,47.8
2010-03-26,45.70,46.40,44.00,46.06,1240900,45.7
2010-03-25,45.68,47.20,45.12,46.29,2166000,45.9
2010-03-24,43.60,46.36,43.26,45.90,2499300,45.5
2010-03-23,44.65,44.65,43.01,43.58,1318700,43.2
2010-03-22,44.27,44.70,43.80,44.65,620200,44.3
2010-03-19,45.48,45.48,43.88,44.30,958200,43.9
2010-03-18,44.50,45.98,44.31,45.05,937100,44.7
2010-03-17,43.97,44.82,43.36,44.69,918300,44.3
2010-03-16,44.50,45.49,43.11,43.68,1009300,43.3
2010-03-15,44.44,44.71,43.69,44.49,1145800,44.1
2010-03-12,43.02,46.86,43.00,44.38,2877600,44.0
2010-03-11,42.16,43.14,41.80,43.02,1130000,42.7
2010-03-10,41.58,42.50,41.53,42.30,992200,41.9
2010-03-09,41.11,41.88,40.90,41.71,517400,41.4
2010-03-08,40.62,42.20,40.62,41.41,789500,41.1
2010-03-05,41.00,41.58,40.12,40.80,874500,40.5
2010-03-04,43.25,43.46,41.01,41.13,1350300,40.8
2010-03-03,43.00,43.82,42.88,43.17,847400,42.8
2010-03-02,43.47,43.47,42.70,43.25,1069500,42.9
2010-03-01,42.79,43.76,42.53,43.55,1246500,43.2
2010-02-26,43.55,43.78,42.64,43.00,1273100,42.6
2010-02-24,41.80,43.20,41.38,42.93,1235300,42.6
2010-02-23,42.02,42.15,41.05,41.95,675600,41.6
2010-02-22,42.05,42.80,41.48,42.20,1093800,41.8
2010-02-12,41.32,42.40,40.86,42.20,933000,41.8
2010-02-11,40.97,41.31,40.44,41.00,686400,40.7
2010-02-10,39.66,41.10,39.17,41.10,1015000,40.8
2010-02-09,39.25,39.91,38.75,39.05,616000,38.7
2010-02-08,38.24,39.66,38.02,39.38,669700,39.0
2010-02-05,39.40,39.40,38.11,38.42,1181000,38.1
2010-02-04,40.20,41.40,39.70,40.33,1247700,40.0
2010-02-03,40.60,41.04,39.35,40.64,1995900,40.3
2010-02-02,38.80,41.67,38.80,41.48,3581500,41.1
2010-02-01,38.50,38.94,37.00,37.88,1173400,37.6
2010-01-29,38.30,40.40,38.01,39.05,1548700,38.7
2010-01-28,39.51,39.60,38.30,38.53,1307400,38.2
2010-01-27,39.62,40.38,39.10,39.50,1284600,39.2
2010-01-26,41.30,42.20,38.83,40.20,1476600,39.9
2010-01-25,42.31,43.28,41.60,41.85,1313700,41.5
2010-01-22,43.65,44.40,40.73,41.90,2665600,41.5
2010-01-21,44.60,45.99,43.20,45.08,2480600,44.7
2010-01-20,45.00,47.20,43.51,44.50,4656200,44.1
2010-01-19,43.60,45.75,42.70,45.75,3707500,45.4
2010-01-18,45.30,46.20,43.50,43.83,3078900,43.5
2010-01-15,44.00,45.49,44.00,44.99,3734200,44.6
2010-01-14,43.50,47.11,43.35,44.74,8530700,44.4
2010-01-13,41.60,44.19,41.11,43.88,12766400,43.5
