Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,13.71,14.34,13.71,14.30,935700,14.3
2011-11-08,13.69,14.10,13.66,13.86,617200,13.8
2011-11-07,13.61,13.85,13.55,13.69,213000,13.6
2011-11-04,13.82,13.93,13.76,13.80,434800,13.8
2011-11-03,13.35,13.95,13.35,13.75,1028100,13.7
2011-11-02,13.01,13.43,13.01,13.41,699600,13.4
2011-11-01,13.12,13.50,12.98,13.21,353000,13.2
2011-10-31,13.00,13.28,13.00,13.16,424500,13.1
2011-10-28,12.98,13.30,12.90,13.07,345700,13.0
2011-10-27,12.81,13.13,12.71,12.98,305700,12.9
2011-10-26,12.50,13.22,12.50,12.80,456100,12.8
2011-10-25,12.51,12.89,12.08,12.72,389700,12.7
2011-10-24,12.58,12.70,11.41,12.68,1037500,12.6
2011-10-21,13.00,13.14,12.68,12.68,226500,12.6
2011-10-20,13.55,13.55,13.05,13.10,509900,13.1
2011-10-19,13.28,13.43,13.18,13.26,159700,13.2
2011-10-18,13.26,13.56,13.10,13.20,342800,13.2
2011-10-17,13.75,13.75,13.40,13.44,261100,13.4
2011-10-14,13.65,13.65,13.40,13.50,147300,13.5
2011-10-13,13.64,13.66,13.41,13.57,255800,13.5
2011-10-12,13.02,13.58,13.02,13.57,346600,13.5
2011-10-11,13.22,13.54,12.80,13.19,236900,13.1
2011-10-10,13.18,13.25,13.01,13.10,221500,13.1
2011-09-30,12.79,13.36,12.79,13.00,460300,13.0
2011-09-29,13.27,13.32,12.77,12.86,307300,12.8
2011-09-28,13.42,13.55,13.20,13.36,298200,13.3
2011-09-27,13.53,13.79,13.00,13.48,413000,13.4
2011-09-26,14.00,14.00,13.50,13.55,373300,13.5
2011-09-23,13.54,13.96,13.45,13.95,386300,13.9
2011-09-22,13.68,14.00,13.52,13.73,728400,13.7
2011-09-21,13.50,13.77,13.32,13.77,361600,13.7
2011-09-20,13.42,13.47,13.25,13.38,323300,13.3
2011-09-19,13.61,13.66,13.44,13.55,443300,13.5
2011-09-16,13.57,13.79,13.47,13.66,487200,13.6
2011-09-15,13.74,13.75,13.50,13.51,271000,13.5
2011-09-14,13.28,13.98,13.28,13.68,229900,13.6
2011-09-13,13.61,13.70,13.42,13.58,208500,13.5
2011-09-09,14.08,14.10,13.60,13.61,413500,13.6
2011-09-08,14.20,14.20,13.87,13.97,640800,13.9
2011-09-07,13.81,14.29,13.68,14.23,1658600,14.2
2011-09-06,13.20,14.05,12.50,13.87,1188600,13.8
2011-09-05,13.65,13.67,13.31,13.55,238700,13.5
2011-09-02,13.80,13.87,13.60,13.68,177800,13.6
2011-09-01,13.53,13.80,13.53,13.68,230200,13.6
2011-08-31,14.00,14.00,13.60,13.68,603000,13.6
2011-08-30,14.12,14.30,14.00,14.00,399600,14.0
2011-08-26,14.05,14.15,13.92,14.09,324500,14.0
2011-08-25,13.93,14.13,13.82,14.08,332400,14.0
2011-08-24,13.91,14.00,13.81,13.82,348500,13.8
2011-08-23,13.79,14.00,13.70,13.70,296200,13.7
2011-08-22,13.60,13.80,13.60,13.63,145700,13.6
2011-08-19,13.80,13.85,13.30,13.71,433900,13.7
2011-08-18,14.03,14.10,13.85,13.89,219500,13.8
2011-08-17,14.04,14.09,13.92,14.04,358200,14.0
2011-08-16,14.19,14.19,13.95,14.04,469500,14.0
2011-08-15,13.78,14.16,13.65,14.10,616800,14.1
2011-08-12,13.69,13.96,13.64,13.72,533500,13.7
2011-08-11,13.28,13.69,12.92,13.61,676900,13.6
2011-08-10,13.30,13.67,13.28,13.40,434800,13.4
2011-08-09,13.10,13.28,12.69,13.10,442100,13.1
2011-08-08,13.61,13.90,13.01,13.35,644100,13.3
2011-08-05,14.09,14.17,13.33,14.01,346900,14.0
2011-08-04,14.48,14.57,14.21,14.40,483700,14.4
2011-08-03,13.90,14.56,13.77,14.48,987100,14.4
2011-08-02,14.00,14.00,13.75,13.94,350400,13.9
2011-08-01,13.96,14.05,13.86,13.97,319800,13.9
2011-07-29,14.18,14.18,13.92,13.95,478800,13.9
2011-07-28,14.00,14.29,13.82,14.09,370000,14.0
2011-07-27,14.04,14.36,13.86,14.28,416700,14.2
2011-07-26,13.94,14.10,13.80,14.09,381900,14.0
2011-07-25,14.68,14.69,13.90,13.99,806400,13.9
2011-07-22,14.67,14.88,14.52,14.67,391100,14.6
2011-07-21,15.14,15.15,14.67,14.67,710100,14.6
2011-07-20,15.16,15.32,15.00,15.16,618400,15.1
2011-07-19,15.36,15.54,15.13,15.16,662100,15.1
2011-07-18,15.55,15.75,15.42,15.55,1124600,15.5
2011-07-15,15.69,15.69,15.36,15.59,1644900,15.5
2011-07-14,15.46,15.83,15.38,15.79,2498500,15.7
2011-07-13,15.21,15.65,15.00,15.47,2201600,15.4
2011-07-12,15.46,16.44,15.28,15.39,3787500,15.3
2011-07-11,14.90,15.15,14.71,14.95,446500,14.9
2011-07-08,14.99,14.99,14.78,14.90,333900,14.9
2011-07-07,15.07,15.16,14.88,14.88,739200,14.8
2011-07-06,15.22,15.22,14.92,15.06,458400,15.0
2011-07-05,15.09,15.25,14.89,15.18,833700,15.1
2011-07-04,14.75,15.13,14.75,14.97,937800,14.9
2011-07-01,14.72,15.25,14.72,14.80,437100,14.8
2011-06-30,15.08,15.08,14.62,14.80,611200,14.8
2011-06-29,14.66,15.15,14.41,14.77,794300,14.7
2011-06-28,14.80,14.80,14.52,14.66,275100,14.6
2011-06-27,14.80,14.95,14.60,14.65,655100,14.6
2011-06-24,14.45,14.98,14.34,14.88,1050500,14.8
2011-06-23,14.20,14.49,14.11,14.45,518100,14.4
2011-06-22,14.03,14.39,14.03,14.28,673500,14.2
2011-06-21,13.64,14.38,13.63,14.30,792000,14.3
2011-06-20,13.52,13.83,13.41,13.63,422800,13.6
2011-06-17,13.90,13.95,13.70,13.70,267400,13.7
2011-06-16,13.70,13.95,13.52,13.84,295200,13.8
2011-06-15,13.85,14.07,13.69,13.80,324900,13.8
2011-06-14,13.83,14.08,13.82,13.86,354100,13.8
2011-06-13,13.70,14.00,13.50,13.83,385500,13.8
2011-06-10,13.70,13.96,13.43,13.89,592400,13.8
2011-06-09,14.30,14.30,13.70,14.00,354600,14.0
2011-06-08,14.20,14.22,14.02,14.22,445400,14.2
2011-06-07,13.75,14.24,13.74,14.20,653700,14.2
2011-06-03,13.41,13.84,13.41,13.75,487500,13.7
2011-06-02,13.80,13.80,13.41,13.68,408100,13.6
2011-06-01,13.93,13.93,13.58,13.86,572200,13.8
2011-05-31,13.41,13.88,13.41,13.88,695000,13.8
2011-05-30,13.80,13.92,13.71,13.71,237800,13.7
2011-05-27,14.37,14.50,13.70,13.84,439400,13.8
2011-05-26,14.33,14.42,14.21,14.37,464900,14.3
2011-05-25,14.88,14.88,14.28,14.37,397500,14.3
2011-05-24,15.04,15.04,14.40,14.52,525500,14.5
2011-05-23,15.36,15.36,14.91,14.93,269900,14.9
2011-05-20,15.40,15.55,15.34,15.36,285900,15.3
2011-05-19,15.81,15.81,15.48,15.50,375800,15.5
2011-05-18,16.09,16.09,15.65,15.79,624400,15.7
2011-05-17,15.60,15.92,15.46,15.81,603200,15.8
2011-05-16,15.60,15.65,15.40,15.60,363500,15.6
2011-05-13,15.80,15.80,15.38,15.54,385900,15.5
2011-05-12,15.54,15.73,15.31,15.42,469400,15.4
2011-05-11,15.70,15.87,15.53,15.63,827000,15.6
2011-05-10,15.17,15.62,15.17,15.54,674200,15.5
2011-05-09,15.00,15.30,14.95,15.20,306700,15.2
2011-05-06,15.10,15.18,14.70,15.02,358800,15.0
2011-05-05,15.39,15.49,14.83,14.90,735600,14.9
2011-05-04,15.96,15.99,15.62,15.65,323700,15.5
2011-05-03,15.80,15.95,15.50,15.95,811100,15.8
2011-04-28,15.82,16.23,15.60,15.60,529600,15.4
2011-04-27,15.80,16.37,15.76,15.76,438300,15.6
2011-04-26,16.97,17.09,16.03,16.03,990700,15.8
2011-04-25,17.55,17.68,16.95,17.11,1596000,16.9
2011-04-22,16.90,17.63,16.85,17.55,2650100,17.3
2011-04-21,16.90,17.00,16.78,16.90,579800,16.7
2011-04-20,17.18,17.19,16.70,16.78,619500,16.6
2011-04-19,16.71,17.00,16.48,16.90,769900,16.7
2011-04-18,16.75,16.98,16.70,16.87,458500,16.7
2011-04-15,17.02,17.19,16.71,17.00,608100,16.8
2011-04-14,17.25,17.27,17.00,17.16,834300,17.0
2011-04-13,16.96,17.29,16.70,17.29,664400,17.1
2011-04-12,16.70,17.15,16.69,16.96,623100,16.8
2011-04-11,17.05,17.18,16.68,16.70,515500,16.5
2011-04-08,16.73,17.06,16.50,16.98,534000,16.8
2011-04-07,16.92,16.92,16.58,16.67,686400,16.5
2011-04-06,17.06,17.19,16.90,16.92,484300,16.7
2011-04-01,16.80,17.15,16.60,17.05,315800,16.8
2011-03-31,16.95,17.16,16.66,16.68,392400,16.5
2011-03-30,17.10,17.20,16.68,17.00,620400,16.8
2011-03-29,17.55,17.70,16.93,17.11,1441100,16.9
2011-03-28,17.97,18.00,17.58,17.58,1029500,17.4
2011-03-25,17.68,17.98,17.50,17.98,1300800,17.8
2011-03-24,18.13,18.18,17.63,17.69,1285900,17.5
2011-03-23,17.95,18.07,17.76,17.98,1073600,17.8
2011-03-21,17.68,18.19,17.68,17.90,1213100,17.7
2011-03-18,17.51,17.70,17.30,17.63,898200,17.4
2011-03-17,17.59,17.72,17.32,17.32,1674300,17.1
2011-03-16,17.81,18.16,17.80,17.90,1440800,17.7
2011-03-15,18.43,18.45,17.30,17.91,2113700,17.7
2011-03-14,18.00,18.45,17.80,18.43,2239100,18.2
2011-03-11,17.66,18.37,17.61,18.02,2022600,17.8
2011-03-10,17.85,17.85,17.49,17.66,1541100,17.4
2011-03-09,18.38,18.38,17.81,18.00,1709500,17.8
2011-03-08,17.50,18.31,17.50,18.25,2863100,18.0
2011-03-07,16.93,17.71,16.93,17.59,2330300,17.4
2011-03-04,16.68,16.99,16.68,16.93,982000,16.7
2011-03-03,17.45,17.48,16.69,16.69,1389400,16.5
2011-03-02,17.40,17.46,16.96,17.33,1413800,17.1
2011-03-01,17.12,17.79,17.08,17.49,2231200,17.3
2011-02-28,16.88,17.47,16.88,17.32,2056500,17.1
2011-02-25,16.25,17.18,16.25,16.91,2520200,16.7
2011-02-24,16.30,16.61,16.16,16.42,887600,16.2
2011-02-23,16.05,16.52,15.88,16.35,968700,16.1
2011-02-22,16.86,16.98,16.01,16.03,1481300,15.8
2011-02-21,16.51,16.85,16.51,16.85,1181800,16.6
2011-02-18,17.25,17.25,16.48,16.72,1659200,16.5
2011-02-17,16.71,17.37,16.71,17.12,2106400,16.9
2011-02-16,16.20,16.89,16.07,16.85,2254200,16.6
2011-02-15,16.18,16.37,16.05,16.18,1367100,16.0
2011-02-14,15.91,16.22,15.91,16.20,1580800,16.0
2011-02-11,16.50,16.50,15.74,15.90,1350100,15.7
2011-02-10,15.30,15.93,15.12,15.90,1121300,15.7
2011-02-09,15.64,15.64,15.26,15.40,633600,15.2
2011-02-01,15.70,15.70,15.38,15.40,528500,15.2
2011-01-31,15.49,15.70,15.28,15.63,801900,15.4
2011-01-28,15.60,15.79,15.30,15.59,622400,15.4
2011-01-27,15.01,15.73,15.01,15.60,1255000,15.4
2011-01-26,14.61,15.25,14.61,15.25,1012300,15.1
2011-01-25,14.90,14.93,14.35,14.58,464700,14.4
2011-01-24,15.35,15.57,14.85,14.90,656800,14.7
2011-01-21,15.19,15.70,15.18,15.35,671300,15.2
2011-01-20,16.20,16.40,15.20,15.20,742000,15.0
2011-01-19,15.90,16.32,15.72,16.20,757600,16.0
2011-01-18,15.90,16.09,15.58,15.80,796100,15.6
2011-01-17,16.60,16.68,15.62,16.00,1243600,15.8
2011-01-14,17.61,17.61,16.52,16.53,1241300,16.3
2011-01-13,17.68,17.84,17.40,17.40,837800,17.2
2011-01-12,17.68,17.68,17.30,17.48,883500,17.3
2011-01-11,17.40,17.82,17.20,17.62,852600,17.4
2011-01-10,18.10,18.15,17.39,17.46,1144800,17.2
2011-01-07,18.79,18.89,18.08,18.27,2009800,18.0
2011-01-06,19.14,19.21,18.68,18.76,1196400,18.5
2011-01-05,19.00,19.58,18.80,19.08,2275300,18.9
2011-01-04,18.60,19.18,17.91,19.18,1960500,19.0
