Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-22,26.00,26.19,25.30,25.30,169400,25.3
2011-09-21,25.28,26.28,25.28,26.14,169800,26.1
2011-09-20,25.49,25.53,25.19,25.46,77600,25.4
2011-09-19,25.75,25.75,25.39,25.40,82300,25.4
2011-09-16,26.19,26.30,25.80,26.00,128900,26.0
2011-09-15,25.76,26.19,25.76,25.85,93300,25.8
2011-09-14,25.86,26.10,25.45,26.01,85200,26.0
2011-09-13,25.17,25.78,25.17,25.71,116400,25.7
2011-09-09,26.30,26.50,25.60,25.80,111700,25.8
2011-09-08,26.48,26.77,26.20,26.33,170100,26.3
2011-09-07,25.86,26.50,25.86,26.45,188200,26.4
2011-09-06,25.50,25.99,25.40,25.85,76900,25.8
2011-09-05,26.30,26.58,25.71,25.85,128300,25.8
2011-09-02,27.32,27.32,26.40,26.68,172700,26.6
2011-09-01,27.49,27.80,27.28,27.28,126300,27.2
2011-08-31,27.43,27.75,27.03,27.60,227200,27.6
2011-08-30,28.05,28.37,27.42,27.44,447600,27.4
2011-08-29,27.74,28.45,27.58,28.13,570100,28.1
2011-08-26,27.51,27.90,27.50,27.84,417100,27.8
2011-08-25,27.31,27.80,27.00,27.71,584500,27.7
2011-08-24,27.02,27.62,27.00,27.30,536300,27.3
2011-08-23,26.33,26.88,26.20,26.88,248200,26.8
2011-08-22,26.39,26.68,26.08,26.26,187900,26.2
2011-08-19,26.18,26.39,25.80,26.30,251300,26.3
2011-08-18,26.90,26.97,26.44,26.68,298100,26.6
2011-08-17,27.29,27.31,26.63,26.98,542000,26.9
2011-08-16,28.30,28.47,27.60,27.70,515100,27.7
2011-08-15,26.76,28.29,26.76,28.19,587400,28.1
2011-08-12,26.39,26.95,26.39,26.76,267100,26.7
2011-08-11,25.61,26.48,25.05,26.33,273500,26.3
2011-08-10,27.00,27.00,25.91,25.98,315600,25.9
2011-08-09,25.25,25.99,24.85,25.83,372300,25.8
2011-08-08,27.50,27.60,25.60,26.15,457100,26.1
2011-08-05,28.18,28.45,27.75,28.00,429500,28.0
2011-08-04,28.29,28.98,28.18,28.89,472600,28.8
2011-08-03,27.68,28.50,27.31,28.30,401400,28.3
2011-08-02,27.60,27.86,27.01,27.84,231100,27.8
2011-08-01,27.11,28.03,27.06,27.93,281700,27.9
2011-07-29,27.38,27.65,27.01,27.29,310600,27.2
2011-07-28,27.47,27.59,27.00,27.43,305600,27.4
2011-07-27,27.28,27.77,27.00,27.61,204100,27.6
2011-07-26,27.07,27.38,26.82,27.30,223700,27.3
2011-07-25,28.65,28.90,26.90,27.10,451700,27.1
2011-07-22,28.50,28.99,28.50,28.80,202700,28.8
2011-07-21,29.42,29.44,28.60,28.60,332500,28.6
2011-07-20,29.59,29.59,29.09,29.42,235000,29.4
2011-07-19,29.62,29.73,29.12,29.24,259600,29.2
2011-07-18,30.10,30.50,29.69,29.76,567600,29.7
2011-07-15,29.58,30.10,29.30,30.05,731500,30.0
2011-07-14,28.98,29.69,28.82,29.60,686200,29.6
2011-07-13,28.32,28.90,28.32,28.90,301900,28.9
2011-07-12,28.78,28.78,28.30,28.34,327300,28.3
2011-07-11,28.81,29.05,28.51,28.95,364300,28.9
2011-07-08,29.41,29.48,28.81,28.98,457600,28.9
2011-07-07,29.56,29.85,29.26,29.41,728700,29.4
2011-07-06,28.82,29.48,28.61,29.45,575300,29.4
2011-07-05,29.02,29.27,28.71,28.96,424000,28.9
2011-07-04,28.46,29.05,28.46,29.00,572900,29.0
2011-07-01,28.80,28.96,28.45,28.46,435500,28.4
2011-06-30,28.17,28.57,28.06,28.57,444700,28.5
2011-06-29,28.11,28.68,28.01,28.18,357400,28.1
2011-06-28,28.59,28.59,28.11,28.40,439900,28.4
2011-06-27,28.52,28.86,28.30,28.53,653800,28.5
2011-06-24,27.90,28.68,27.72,28.45,841100,28.4
2011-06-23,27.51,28.18,27.00,28.06,717400,28.0
2011-06-22,28.50,28.58,27.70,27.83,576200,27.8
2011-06-21,28.88,28.88,27.81,28.47,915000,28.4
2011-06-20,27.18,29.38,27.18,28.39,1450000,28.3
2011-06-17,26.68,27.28,26.60,27.10,477300,27.1
2011-06-16,26.51,26.81,26.46,26.68,220600,26.6
2011-06-15,26.68,26.99,26.67,26.75,199200,26.7
2011-06-14,26.12,27.18,26.12,26.83,326300,26.8
2011-06-13,26.10,26.47,25.70,26.33,237200,26.3
2011-06-10,26.01,26.36,25.73,26.23,175100,26.2
2011-06-09,26.94,26.94,26.20,26.20,207900,26.2
2011-06-08,26.38,26.98,26.38,26.98,190200,26.9
2011-06-07,26.71,27.35,26.51,27.06,234500,27.0
2011-06-03,26.51,27.59,26.51,27.37,453500,26.7
2011-06-02,26.76,26.85,26.20,26.66,239800,26.1
2011-06-01,26.78,27.28,26.55,27.03,267300,26.4
2011-05-31,26.30,26.80,26.10,26.78,308300,26.2
2011-05-30,25.90,27.00,25.69,26.30,375700,25.7
2011-05-27,26.41,26.46,25.87,25.92,202900,25.3
2011-05-26,26.62,27.05,26.31,26.41,251300,25.8
2011-05-25,27.28,27.32,26.62,26.62,250900,26.0
2011-05-24,27.50,27.80,26.00,27.46,364800,26.8
2011-05-23,29.60,29.80,27.81,27.81,386400,27.2
2011-05-20,30.05,30.09,29.61,29.81,134900,29.1
2011-05-19,29.89,30.10,29.72,30.10,184100,29.4
2011-05-18,29.87,29.99,29.62,29.88,157600,29.2
2011-05-17,29.87,30.00,29.31,29.79,181000,29.1
2011-05-16,30.52,30.52,29.75,29.87,218000,29.2
2011-05-13,30.30,30.87,29.85,30.30,293600,29.6
2011-05-12,29.88,30.15,29.61,30.10,253600,29.4
2011-05-10,30.21,30.24,29.90,30.10,142500,29.4
2011-05-09,30.14,30.47,29.85,30.21,180100,29.5
2011-05-06,29.63,30.10,29.15,29.98,246800,29.3
2011-05-05,29.50,30.12,29.40,29.83,139100,29.2
2011-05-04,30.55,30.57,29.58,29.79,301700,29.1
2011-05-03,30.12,30.74,30.01,30.63,221100,29.9
2011-04-29,29.85,30.62,29.80,30.34,280600,29.7
2011-04-28,30.66,30.85,29.92,29.92,385400,29.2
2011-04-27,31.88,31.90,30.40,30.65,560100,30.0
2011-04-26,32.29,32.29,31.22,31.61,485400,30.9
2011-04-25,34.01,34.01,32.30,32.43,709200,31.7
2011-04-22,35.50,35.50,34.18,34.20,1493100,33.4
2011-04-21,32.84,36.19,32.84,35.99,2237700,35.2
2011-04-20,32.10,32.97,32.03,32.91,549700,32.2
2011-04-19,32.73,32.73,32.08,32.15,442200,31.4
2011-04-18,32.62,32.89,32.51,32.74,319500,32.0
2011-04-15,32.84,33.05,32.57,32.82,249100,32.1
2011-04-14,33.16,33.25,32.82,32.87,368300,32.1
2011-04-13,32.98,33.24,32.55,33.20,378700,32.5
2011-04-12,33.70,33.70,32.51,32.99,1052200,32.2
2011-04-11,34.75,34.91,34.11,34.32,361900,33.5
2011-04-08,34.00,34.99,33.86,34.75,544900,34.0
2011-04-07,33.17,34.24,33.16,34.18,671000,33.4
2011-04-06,34.05,34.35,33.33,33.39,355300,32.6
2011-04-01,33.80,34.11,33.51,34.11,213800,33.3
2011-03-31,33.71,34.22,33.60,33.60,323400,32.8
2011-03-30,33.65,33.92,33.05,33.62,327700,32.9
2011-03-29,34.80,34.94,33.51,33.60,715500,32.8
2011-03-28,36.20,36.30,34.83,34.85,1334700,34.1
2011-03-25,36.18,36.30,36.00,36.15,626700,35.3
2011-03-24,36.66,36.77,36.15,36.15,760400,35.3
2011-03-23,36.72,36.97,36.52,36.77,509800,35.9
2011-03-22,37.63,37.75,36.51,36.70,730100,35.9
2011-03-21,36.90,37.79,36.80,37.50,1111100,36.7
2011-03-18,36.38,37.17,36.37,36.99,807500,36.2
2011-03-17,36.30,36.98,36.11,36.20,703100,35.4
2011-03-16,36.31,36.87,36.28,36.70,779100,35.9
2011-03-15,36.95,36.95,35.83,36.31,788400,35.5
2011-03-14,35.81,37.17,35.73,37.06,1049100,36.2
2011-03-11,36.05,36.58,35.50,35.90,889600,35.1
2011-03-10,36.46,36.78,36.13,36.14,755200,35.3
2011-03-09,36.76,36.99,36.30,36.46,664300,35.6
2011-03-08,36.63,37.15,36.11,36.75,937200,35.9
2011-03-07,36.20,36.88,35.71,36.68,1545400,35.9
2011-03-04,36.02,36.60,35.21,36.10,1392300,35.3
2011-03-03,37.05,37.18,35.90,35.90,1481800,35.1
2011-03-02,37.80,38.18,36.71,37.17,875300,36.3
2011-03-01,38.54,38.54,37.70,37.80,1074200,37.0
2011-02-28,38.70,38.70,37.61,38.57,1602900,37.7
2011-02-25,35.36,38.70,35.31,38.70,1710000,37.8
2011-02-24,35.40,35.79,34.60,35.18,564400,34.4
2011-02-23,35.28,35.76,35.28,35.57,246700,34.8
2011-02-22,36.75,36.75,35.21,35.50,614200,34.7
2011-02-21,35.66,36.78,35.60,36.75,460400,35.9
2011-02-18,36.55,36.56,35.60,35.85,587100,35.0
2011-02-17,37.00,37.80,36.20,36.66,684100,35.8
2011-02-16,35.62,36.90,35.62,36.90,782300,36.1
2011-02-15,36.17,36.43,35.82,35.83,649600,35.0
2011-02-14,35.59,36.45,35.31,36.16,713100,35.3
2011-02-11,35.17,35.73,35.00,35.58,657700,34.8
2011-02-10,33.85,35.28,33.53,35.01,569500,34.2
2011-02-09,34.19,34.47,33.81,33.95,241800,33.2
2011-02-01,34.16,35.06,34.16,34.23,269700,33.5
2011-01-31,33.81,34.65,33.70,34.49,438600,33.7
2011-01-28,34.18,34.18,33.21,33.86,470300,33.1
2011-01-27,33.50,34.27,33.02,34.13,456900,33.4
2011-01-26,33.40,34.55,33.04,34.00,410700,33.2
2011-01-25,32.80,33.45,32.06,33.40,473800,32.6
2011-01-24,35.35,35.40,32.60,32.99,476100,32.2
2011-01-21,34.78,35.54,34.31,35.40,523000,34.6
2011-01-20,36.99,37.19,34.68,34.80,560300,34.0
2011-01-19,36.73,37.35,36.22,37.20,491400,36.4
2011-01-18,36.20,37.46,35.98,36.63,502800,35.8
2011-01-17,36.49,36.83,36.10,36.56,435700,35.7
2011-01-14,38.02,38.10,36.30,36.51,653400,35.7
2011-01-13,38.75,38.90,38.20,38.23,395900,37.4
2011-01-12,38.30,38.90,38.11,38.72,533400,37.9
2011-01-11,39.61,39.90,37.89,38.15,987000,37.3
2011-01-07,41.13,41.50,40.85,40.96,857500,40.0
2011-01-06,42.54,43.03,41.04,41.18,1220600,40.3
2011-01-05,42.69,43.58,42.10,42.94,823400,42.0
2011-01-04,43.04,43.49,41.80,43.00,1093900,42.0
