Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,4.52,4.59,4.46,4.49,18140600,4.4
2010-10-25,4.45,4.52,4.38,4.52,20118800,4.5
2010-10-22,4.50,4.50,4.43,4.46,13219500,4.4
2010-10-21,4.48,4.52,4.43,4.51,20159800,4.5
2010-10-20,4.55,4.57,4.44,4.48,24475400,4.4
2010-10-19,4.70,4.73,4.54,4.65,27639900,4.6
2010-10-18,4.60,4.93,4.60,4.68,63871300,4.6
2010-10-15,4.44,4.61,4.42,4.57,39447300,4.5
2010-10-14,4.41,4.51,4.36,4.41,34640400,4.4
2010-10-13,4.35,4.53,4.34,4.39,47515800,4.3
2010-10-11,4.31,4.46,4.28,4.40,37671800,4.4
2010-10-08,4.19,4.34,4.16,4.29,9597300,4.2
2010-09-30,4.07,4.18,4.05,4.16,7158100,4.1
2010-09-29,4.14,4.17,4.07,4.08,13401400,4.0
2010-09-28,4.21,4.22,4.11,4.13,6551000,4.1
2010-09-27,4.22,4.25,4.19,4.22,7033900,4.2
2010-09-21,4.19,4.22,4.17,4.20,6186300,4.2
2010-09-20,4.29,4.30,4.14,4.17,12319800,4.1
2010-09-17,4.32,4.35,4.23,4.27,8053900,4.2
2010-09-16,4.41,4.46,4.30,4.32,11002900,4.3
2010-09-15,4.45,4.49,4.37,4.40,12353900,4.4
2010-09-14,4.47,4.52,4.41,4.43,8213800,4.4
2010-09-13,4.45,4.49,4.37,4.47,13601200,4.4
2010-09-10,4.45,4.50,4.38,4.46,7914100,4.4
2010-09-09,4.66,4.67,4.44,4.45,12916800,4.4
2010-09-08,4.68,4.68,4.55,4.66,11306000,4.6
2010-09-07,4.62,4.80,4.59,4.68,19937900,4.6
2010-09-06,4.44,4.63,4.44,4.60,18539700,4.6
2010-09-03,4.47,4.49,4.39,4.42,9149600,4.4
2010-09-02,4.51,4.52,4.44,4.47,9235100,4.4
2010-09-01,4.41,4.57,4.39,4.45,19024100,4.4
2010-08-31,4.43,4.44,4.35,4.41,11414200,4.4
2010-08-30,4.42,4.48,4.41,4.45,12081300,4.4
2010-08-27,4.42,4.42,4.37,4.40,5115400,4.4
2010-08-26,4.45,4.48,4.40,4.41,7607800,4.4
2010-08-25,4.53,4.62,4.42,4.45,9704600,4.4
2010-08-24,4.44,4.66,4.41,4.56,14641400,4.5
2010-08-23,4.55,4.57,4.43,4.43,12396200,4.4
2010-08-20,4.70,4.74,4.47,4.53,15546300,4.5
2010-08-19,4.66,4.75,4.65,4.71,6468700,4.7
2010-08-18,4.75,4.78,4.65,4.69,9669600,4.6
2010-08-17,4.82,4.86,4.75,4.77,9480700,4.7
2010-08-16,4.72,4.89,4.70,4.80,11638000,4.8
2010-08-13,4.65,4.78,4.65,4.76,7955500,4.7
2010-08-12,4.68,4.80,4.61,4.69,9336600,4.6
2010-08-11,4.70,4.82,4.66,4.75,5989500,4.7
2010-08-10,4.84,5.01,4.73,4.73,16414200,4.7
2010-08-09,4.68,4.91,4.64,4.87,15900500,4.8
2010-08-06,4.65,4.73,4.58,4.70,14222500,4.7
2010-08-05,4.69,4.72,4.60,4.69,13768500,4.6
2010-08-04,4.62,4.72,4.57,4.71,18602400,4.7
2010-08-03,4.71,4.80,4.54,4.68,27945200,4.6
2010-08-02,4.60,4.72,4.57,4.70,13250600,4.7
2010-07-30,4.60,4.63,4.52,4.62,8964300,4.6
2010-07-29,4.51,4.72,4.48,4.58,21276600,4.5
2010-07-28,4.38,4.60,4.28,4.52,17728300,4.5
2010-07-27,4.40,4.42,4.35,4.38,15024900,4.3
2010-07-26,4.36,4.40,4.31,4.39,17993600,4.3
2010-07-23,4.42,4.44,4.30,4.35,11286200,4.3
2010-07-22,4.34,4.45,4.32,4.40,11000600,4.4
2010-07-21,4.32,4.47,4.29,4.34,22486600,4.3
2010-07-20,4.25,4.34,4.21,4.29,16518500,4.2
2010-07-19,4.07,4.26,4.05,4.24,14202100,4.2
2010-07-16,4.04,4.14,4.02,4.11,7098600,4.1
2010-07-15,4.14,4.20,4.05,4.06,9970500,4.0
2010-07-14,4.18,4.22,4.13,4.17,8659500,4.1
2010-07-13,4.18,4.18,4.10,4.13,12991800,4.1
2010-07-12,4.20,4.27,4.13,4.25,18172800,4.2
2010-07-09,3.96,4.36,3.93,4.20,31855200,4.2
2010-07-08,4.02,4.04,3.95,3.96,7289900,3.9
2010-07-07,3.96,4.01,3.92,4.00,7142200,4.0
2010-07-06,3.87,4.00,3.87,3.96,9168200,3.9
2010-07-05,3.84,3.96,3.77,3.90,9238200,3.9
2010-07-02,3.78,3.88,3.74,3.87,9524900,3.8
2010-07-01,3.77,3.87,3.73,3.78,8107000,3.7
2010-06-30,3.89,3.98,3.76,3.77,14514200,3.7
2010-06-29,4.12,4.14,3.89,3.90,14811200,3.9
2010-06-28,4.11,4.14,4.10,4.11,5797100,4.1
2010-06-25,4.12,4.15,4.06,4.11,7045300,4.1
2010-06-24,4.14,4.21,4.11,4.15,8929800,4.1
2010-06-23,4.18,4.18,4.00,4.16,13009000,4.1
2010-06-21,4.13,4.26,4.06,4.25,25345800,4.2
2010-06-18,4.19,4.26,4.11,4.12,14243000,4.1
2010-06-17,4.23,4.24,4.16,4.17,11206200,4.1
2010-06-11,4.14,4.27,4.11,4.20,19169500,4.2
2010-06-10,4.16,4.16,4.10,4.12,20200100,4.1
2010-06-09,4.09,4.22,4.03,4.20,25162000,4.2
2010-06-08,4.11,4.13,4.00,4.07,19399900,4.0
2010-06-07,4.25,4.30,4.05,4.14,24960300,4.1
2010-06-04,4.32,4.37,4.26,4.35,7189600,4.3
2010-06-03,4.40,4.44,4.33,4.34,7438000,4.3
2010-06-02,4.35,4.39,4.29,4.38,6469700,4.3
2010-06-01,4.43,4.47,4.30,4.36,7880400,4.3
2010-05-31,4.60,4.61,4.48,4.48,6124400,4.4
2010-05-28,4.73,4.75,4.57,4.62,9924500,4.6
2010-05-27,4.65,4.71,4.54,4.70,9180400,4.7
2010-05-26,4.68,4.73,4.62,4.65,7471900,4.6
2010-05-25,4.75,4.76,4.61,4.67,9119800,4.6
2010-05-24,4.69,4.84,4.67,4.81,15101100,4.8
2010-05-21,4.46,4.65,4.40,4.65,9376600,4.6
2010-05-20,4.60,4.71,4.55,4.57,7196000,4.5
2010-05-19,4.66,4.72,4.60,4.63,5790500,4.6
2010-05-18,4.59,4.72,4.52,4.70,8819300,4.7
2010-05-17,4.96,4.96,4.58,4.59,13345200,4.5
2010-05-14,5.00,5.02,4.95,4.99,4300400,4.9
2010-05-13,4.99,5.06,4.92,5.05,6450800,5.0
2010-05-12,4.94,5.04,4.91,4.99,6615900,4.9
2010-05-11,5.04,5.13,4.90,5.04,13465400,5.0
2010-05-10,4.93,4.99,4.81,4.97,7415700,4.9
2010-05-07,5.15,5.15,4.88,4.94,17314800,4.9
2010-05-06,5.41,5.41,5.21,5.22,5906600,5.2
2010-05-05,5.27,5.43,5.26,5.43,5761800,5.4
2010-05-04,5.33,5.50,5.31,5.33,6693200,5.3
2010-04-30,5.54,5.60,5.37,5.49,9548200,5.4
2010-04-29,5.58,5.65,5.53,5.54,5963100,5.5
2010-04-28,5.55,5.59,5.48,5.56,6129400,5.5
2010-04-27,5.55,5.65,5.48,5.55,9647700,5.5
2010-04-26,5.74,5.77,5.54,5.58,11716900,5.5
2010-04-23,5.88,5.88,5.70,5.71,14187300,5.7
2010-04-22,5.95,6.01,5.80,5.84,8623900,5.8
2010-04-21,5.96,6.03,5.91,6.01,9358000,6.0
2010-04-20,6.09,6.18,5.86,5.95,10860900,5.9
2010-04-19,6.40,6.42,6.10,6.13,13338400,6.1
2010-04-16,6.45,6.64,6.41,6.54,19116000,6.5
2010-04-15,6.50,6.55,6.36,6.44,7515800,6.4
2010-04-14,6.38,6.53,6.35,6.50,15929000,6.5
2010-04-13,6.28,6.42,6.24,6.37,14215000,6.3
2010-04-12,6.45,6.48,6.25,6.26,9757900,6.2
2010-04-09,6.34,6.50,6.33,6.43,7610600,6.4
2010-04-08,6.49,6.49,6.33,6.35,9665400,6.3
2010-04-07,6.44,6.58,6.38,6.49,15610700,6.4
2010-04-06,6.35,6.46,6.35,6.44,16561200,6.4
2010-04-02,6.23,6.34,6.21,6.34,15741600,6.3
2010-04-01,6.16,6.23,6.12,6.23,9970600,6.2
2010-03-31,6.21,6.23,6.14,6.16,7048900,6.1
2010-03-30,6.25,6.27,6.18,6.21,6118900,6.2
2010-03-29,6.16,6.27,6.14,6.24,12978200,6.2
2010-03-26,6.15,6.18,6.08,6.14,8173100,6.1
2010-03-25,6.20,6.21,6.11,6.13,5627000,6.1
2010-03-24,6.23,6.24,6.18,6.19,5301100,6.1
2010-03-23,6.23,6.28,6.15,6.22,11347500,6.2
2010-03-22,6.26,6.29,6.20,6.21,9153000,6.2
2010-03-19,6.20,6.28,6.14,6.26,7464200,6.2
2010-03-18,6.25,6.27,6.17,6.19,7715200,6.1
2010-03-17,6.16,6.26,6.14,6.25,4605600,6.2
2010-03-16,6.15,6.18,6.10,6.14,4251800,6.1
2010-03-15,6.33,6.34,6.12,6.14,5546100,6.1
2010-03-12,6.45,6.47,6.34,6.34,4035000,6.3
2010-03-11,6.43,6.52,6.40,6.45,5511700,6.4
2010-03-10,6.47,6.54,6.39,6.43,5373800,6.4
2010-03-09,6.41,6.55,6.33,6.47,10551300,6.4
2010-03-08,6.38,6.44,6.34,6.41,4435600,6.4
2010-03-05,6.31,6.44,6.31,6.37,5298800,6.3
2010-03-04,6.48,6.65,6.31,6.34,9498000,6.3
2010-03-03,6.40,6.49,6.32,6.49,7530900,6.4
2010-03-02,6.40,6.45,6.35,6.40,4568800,6.4
2010-03-01,6.36,6.46,6.36,6.43,4909200,6.4
2010-02-26,6.45,6.45,6.35,6.38,5564600,6.3
2010-02-25,6.43,6.50,6.38,6.45,6849800,6.4
2010-02-24,6.21,6.43,6.18,6.40,7690900,6.4
2010-02-23,6.31,6.33,6.17,6.25,5138300,6.2
2010-02-22,6.40,6.43,6.30,6.30,6504500,6.3
2010-02-12,6.35,6.43,6.33,6.40,3906000,6.4
2010-02-11,6.24,6.41,6.21,6.35,9316900,6.3
2010-02-10,6.25,6.28,6.20,6.23,4105300,6.2
2010-02-09,6.11,6.20,6.08,6.17,5361500,6.1
2010-02-08,6.09,6.17,6.04,6.13,5279800,6.1
2010-02-05,6.10,6.17,5.98,6.06,8800500,6.0
2010-02-04,6.24,6.37,6.18,6.26,7897800,6.2
2010-02-03,6.04,6.31,5.91,6.30,10652600,6.3
2010-02-02,6.01,6.14,6.00,6.02,6211000,6.0
2010-02-01,6.15,6.18,5.93,5.97,9824600,5.9
2010-01-29,6.17,6.27,6.10,6.15,11021900,6.1
2010-01-28,6.15,6.22,6.09,6.20,7740000,6.2
2010-01-27,6.33,6.35,6.14,6.15,14551300,6.1
2010-01-26,6.52,6.57,6.27,6.29,8901000,6.2
2010-01-25,6.66,6.71,6.52,6.53,7108500,6.5
2010-01-22,6.79,6.79,6.58,6.65,10104500,6.6
2010-01-21,6.76,6.88,6.71,6.84,12298300,6.8
2010-01-20,7.13,7.15,6.70,6.76,22759200,6.7
2010-01-19,7.11,7.16,7.04,7.13,15974200,7.1
2010-01-18,7.03,7.11,6.93,7.10,17139000,7.1
2010-01-15,7.07,7.09,6.94,7.06,15878700,7.0
2010-01-14,7.01,7.07,6.90,7.05,16782500,7.0
2010-01-13,7.06,7.10,6.95,6.99,25604200,6.9
2010-01-12,7.24,7.28,6.99,7.20,32023700,7.2
2010-01-11,7.37,7.42,7.15,7.24,12444400,7.2
2010-01-08,7.22,7.29,7.12,7.25,11085300,7.2
2010-01-07,7.62,7.68,7.21,7.25,10956200,7.2
2010-01-06,7.53,7.75,7.48,7.63,14172100,7.6
2010-01-05,7.68,7.70,7.44,7.52,18271400,7.5
2010-01-04,7.61,7.78,7.61,7.67,10852800,7.6
