Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-20,12.20,12.47,12.15,12.45,1226300,12.3
2007-07-19,12.00,12.30,12.00,12.26,1005300,12.1
2007-07-18,11.70,12.10,11.70,12.01,907400,11.9
2007-07-17,11.91,12.08,11.63,11.92,680800,11.8
2007-07-16,12.12,12.12,11.88,11.91,1026100,11.8
2007-07-13,12.20,12.25,12.02,12.13,682600,12.0
2007-07-12,12.15,12.39,12.00,12.11,907900,12.0
2007-07-11,12.00,12.22,11.80,12.14,1140400,12.0
2007-07-10,12.42,12.48,11.82,12.03,2691700,11.9
2007-07-09,11.75,12.10,11.52,12.10,2153100,12.0
2007-07-06,11.00,11.00,11.00,11.00,000,10.9
2007-07-05,11.30,11.52,10.98,11.00,1599600,10.9
2007-07-04,11.58,11.95,11.44,11.59,1945500,11.5
2007-07-03,11.23,11.60,11.20,11.43,1084200,11.3
2007-07-02,11.38,11.38,10.89,11.20,1484600,11.1
2007-06-29,11.40,11.77,11.09,11.13,2421800,11.0
2007-06-28,12.70,12.79,11.80,11.88,1638900,11.7
2007-06-27,12.38,12.99,12.25,12.80,2047300,12.7
2007-06-26,12.01,12.38,11.82,12.38,1924800,12.2
2007-06-25,12.67,12.99,12.11,12.23,2630800,12.1
2007-06-22,13.55,13.80,12.22,12.57,2559400,12.4
2007-06-21,13.39,13.80,13.10,13.50,2660300,13.3
2007-06-20,14.00,14.48,13.42,13.45,3736300,13.3
2007-06-19,13.90,14.15,13.71,14.00,3174900,13.8
2007-06-18,13.79,14.59,13.79,14.03,7303500,13.9
2007-06-15,12.70,13.86,12.70,13.80,7406300,13.6
2007-06-14,12.78,13.23,12.40,12.95,5411100,12.8
2007-06-13,12.66,13.15,12.66,12.90,4942400,12.8
2007-06-12,12.60,12.68,12.00,12.57,4205400,12.4
2007-06-11,12.39,12.82,12.21,12.42,4487200,12.3
2007-06-08,12.49,12.54,12.17,12.22,4516700,12.1
2007-06-07,12.00,12.90,11.80,12.46,8271300,12.3
2007-06-06,11.06,11.97,10.98,11.96,10857100,11.8
2007-06-05,10.83,11.28,10.01,10.88,5659100,10.7
2007-06-04,12.26,12.44,10.99,11.12,6594800,11.0
2007-06-01,12.69,13.00,11.98,12.21,7613400,12.1
2007-05-31,13.21,13.50,12.04,12.50,8115300,12.4
2007-05-30,13.51,14.51,13.36,13.37,9503800,13.2
2007-05-29,14.66,15.15,14.50,14.84,13891500,14.7
2007-05-28,14.10,14.73,14.05,14.56,17161900,14.4
2007-05-25,13.70,14.20,13.68,14.00,7474900,13.8
2007-05-24,14.26,14.41,13.55,13.84,6389500,13.7
2007-05-23,13.90,14.22,13.75,14.21,8416800,14.1
2007-05-22,13.70,13.96,13.59,13.83,7277800,13.7
2007-05-21,13.36,13.84,13.18,13.57,6629500,13.4
2007-05-18,14.15,14.15,13.70,13.78,5735600,13.6
2007-05-17,13.85,14.27,13.70,14.23,7293000,14.1
2007-05-16,13.73,14.00,13.15,13.69,4713100,13.5
2007-05-15,13.80,14.17,13.68,13.70,5222900,13.5
2007-05-14,13.83,13.95,13.60,13.80,6030100,13.6
2007-05-11,14.42,14.42,13.85,14.05,9309500,13.9
2007-05-10,14.50,14.72,14.16,14.54,13109300,14.4
2007-05-09,14.60,14.80,13.88,14.44,11539000,14.3
2007-05-08,14.84,14.90,14.13,14.59,11475600,14.4
2007-05-07,14.62,14.62,14.62,14.62,000,14.5
2007-05-04,14.62,14.62,14.62,14.62,000,14.5
2007-05-03,14.62,14.62,14.62,14.62,000,14.5
2007-05-02,14.62,14.62,14.62,14.62,000,14.5
2007-05-01,14.62,14.62,14.62,14.62,000,14.5
2007-04-30,15.15,15.24,14.29,14.62,11784800,14.5
2007-04-27,14.50,15.15,14.20,15.10,13115700,14.9
2007-04-26,14.39,14.84,14.30,14.42,5998700,14.3
2007-04-25,14.66,14.66,13.88,14.29,7934500,14.1
2007-04-24,15.30,15.38,14.75,14.83,9975900,14.7
2007-04-23,14.75,15.52,14.60,15.24,15325100,15.1
2007-04-20,13.95,14.79,13.86,14.58,10320800,14.3
2007-04-19,14.50,14.59,13.32,13.70,11036200,13.5
2007-04-18,13.94,15.09,13.59,14.80,14751700,14.5
2007-04-17,14.17,14.17,13.50,13.98,11171300,13.7
2007-04-16,13.61,14.12,13.60,14.12,11650900,13.9
2007-04-13,13.94,13.95,13.55,13.59,9033900,13.3
2007-04-12,13.56,13.98,13.42,13.93,10759100,13.7
2007-04-11,13.13,13.58,12.88,13.58,9631900,13.3
2007-04-10,13.46,13.50,12.78,13.09,8559500,12.9
2007-04-09,13.58,13.77,13.22,13.37,9711400,13.1
2007-04-06,13.11,13.43,13.00,13.36,12015400,13.1
2007-04-05,12.91,13.18,12.77,13.18,9637800,12.9
2007-04-04,12.86,12.94,12.65,12.89,4701600,12.7
2007-04-03,12.60,12.90,12.55,12.90,5657000,12.7
2007-04-02,12.45,12.63,12.44,12.54,3077700,12.3
2007-03-30,12.22,12.55,12.16,12.42,2324000,12.2
2007-03-29,12.75,12.80,12.30,12.30,3145400,12.1
2007-03-28,13.10,13.15,12.36,12.74,5722400,12.5
2007-03-27,13.18,13.48,12.96,13.14,4852900,12.9
2007-03-26,12.62,13.19,12.62,13.18,7623200,12.9
2007-03-23,12.56,12.68,12.25,12.62,3692700,12.4
2007-03-22,12.62,12.84,12.53,12.54,4562600,12.3
2007-03-21,12.70,12.75,12.49,12.58,4274700,12.4
2007-03-20,12.35,12.75,12.21,12.67,5341300,12.4
2007-03-19,11.80,12.48,11.70,12.35,3539900,12.1
2007-03-16,12.70,12.78,12.00,12.20,4653700,12.0
2007-03-15,12.56,12.80,12.50,12.67,4091200,12.4
2007-03-14,12.07,12.94,11.75,12.60,8138600,12.4
2007-03-13,12.00,12.31,11.91,12.27,5834100,12.0
2007-03-12,11.70,12.05,11.45,12.02,5302200,11.8
2007-03-09,12.06,12.06,11.60,11.80,3950200,11.6
2007-03-08,11.85,12.15,11.55,12.10,6078000,11.9
2007-03-07,11.65,11.90,11.40,11.85,4070000,11.6
2007-03-06,11.60,11.60,11.60,11.60,000,11.4
2007-03-05,11.26,11.74,11.07,11.60,6231000,11.4
2007-03-02,10.90,11.35,10.78,11.26,4413100,11.0
2007-03-01,11.49,11.49,10.85,10.92,3637700,10.7
2007-02-28,11.18,11.54,11.01,11.51,3199200,11.3
2007-02-27,12.53,12.56,11.28,11.28,5564900,11.1
2007-02-26,12.34,12.65,11.85,12.53,6365600,12.3
2007-02-23,12.37,12.37,12.37,12.37,000,12.1
2007-02-22,12.37,12.37,12.37,12.37,000,12.1
2007-02-21,12.37,12.37,12.37,12.37,000,12.1
2007-02-20,12.37,12.37,12.37,12.37,000,12.1
2007-02-19,12.37,12.37,12.37,12.37,000,12.1
2007-02-16,12.60,12.74,12.33,12.37,4985200,12.1
2007-02-15,12.40,12.54,12.25,12.52,5288700,12.3
2007-02-14,12.10,12.53,12.10,12.27,6013400,12.0
2007-02-13,11.87,12.21,11.74,12.08,5787000,11.9
2007-02-12,11.41,11.95,11.30,11.71,5939400,11.5
2007-02-09,11.20,11.63,11.10,11.40,7372400,11.2
2007-02-08,11.22,11.35,10.88,11.13,8815200,10.9
2007-02-07,10.93,11.35,10.80,11.35,15687700,11.1
2007-02-06,11.70,11.76,10.85,10.85,12787300,10.6
2007-02-05,13.00,13.01,12.06,12.06,3395100,11.8
2007-02-02,13.30,14.00,13.20,13.40,1678100,13.2
2007-02-01,12.80,13.40,12.61,13.32,1074000,13.1
2007-01-31,14.05,14.20,12.80,12.94,1354900,12.7
2007-01-30,14.03,14.64,13.81,14.10,3556300,13.8
2007-01-29,14.04,14.04,13.00,14.04,4526600,13.8
2007-01-26,13.50,13.50,12.56,13.30,2089900,13.1
2007-01-25,13.90,14.10,13.38,13.70,1679600,13.5
2007-01-24,14.00,14.55,13.10,14.09,1705900,13.8
2007-01-23,14.68,14.68,13.47,14.00,2790400,13.7
2007-01-22,14.60,14.80,14.15,14.71,2931300,14.4
2007-01-19,14.04,15.18,14.00,14.65,5076400,14.4
2007-01-18,12.41,14.04,12.41,14.04,5617400,13.8
2007-01-17,11.50,12.76,11.26,12.76,7962100,12.5
2007-01-16,11.20,11.80,11.08,11.60,3339900,11.4
2007-01-15,10.13,11.21,10.13,11.20,3000400,11.0
2007-01-12,10.75,10.86,10.19,10.21,3681200,10.0
2007-01-11,10.90,11.52,10.71,10.86,4193200,10.7
2007-01-10,10.30,10.79,10.23,10.75,3356400,10.5
2007-01-09,10.30,10.42,10.06,10.29,2154000,10.1
2007-01-08,9.28,10.22,9.22,10.22,4111300,10.0
2007-01-05,9.30,9.37,9.11,9.29,2514400,9.1
2007-01-04,9.69,9.69,9.24,9.28,3115700,9.1
2007-01-03,9.59,9.59,9.59,9.59,000,9.4
2007-01-02,9.59,9.59,9.59,9.59,000,9.4
2007-01-01,9.59,9.59,9.59,9.59,000,9.4
