Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,16.88,17.00,16.41,16.54,1331400,16.5
2011-09-05,17.21,17.21,17.00,17.00,936000,17.0
2011-09-02,17.65,17.77,17.32,17.36,984900,17.3
2011-09-01,17.92,17.98,17.60,17.68,907100,17.6
2011-08-31,18.04,18.16,17.68,17.89,1500900,17.8
2011-08-30,18.25,18.49,18.14,18.16,2226500,18.1
2011-08-29,18.20,18.40,17.88,18.20,2638100,18.2
2011-08-26,17.97,18.23,17.72,18.19,2757700,18.1
2011-08-25,17.60,18.09,17.53,17.99,2639300,17.9
2011-08-24,17.94,18.22,17.61,17.64,2718000,17.6
2011-08-23,17.53,17.90,17.25,17.87,2195700,17.8
2011-08-22,17.80,18.15,17.53,17.58,3464800,17.5
2011-08-19,17.03,18.07,16.77,17.85,6116700,17.8
2011-08-18,16.91,18.00,16.90,17.42,5393100,17.4
2011-08-17,16.82,16.94,16.70,16.73,799000,16.7
2011-08-16,17.04,17.14,16.75,16.81,1220800,16.8
2011-08-15,16.88,17.03,16.65,17.00,1750400,17.0
2011-08-12,16.56,17.08,16.56,16.74,1258200,16.7
2011-08-11,16.00,16.59,15.97,16.53,1390200,16.5
2011-08-10,16.59,16.82,16.50,16.50,1505100,16.5
2011-08-09,15.97,16.45,15.61,16.38,2408100,16.3
2011-08-08,16.78,17.07,15.56,16.49,2438100,16.4
2011-08-05,17.15,17.32,16.88,17.18,1443700,17.1
2011-08-04,17.28,17.77,17.28,17.50,1874400,17.5
2011-08-03,17.20,17.48,17.00,17.27,1234100,17.2
2011-08-02,17.50,17.50,16.95,17.30,1730700,17.3
2011-08-01,17.60,17.65,17.37,17.50,2129500,17.5
2011-07-29,17.85,18.01,17.50,17.57,2502100,17.5
2011-07-28,18.09,18.31,17.81,17.90,1750800,17.9
2011-07-27,17.98,18.29,17.84,18.20,1970900,18.2
2011-07-26,18.07,18.43,17.65,18.09,1771500,18.0
2011-07-25,18.88,18.89,18.00,18.07,2837600,18.0
2011-07-22,18.96,19.08,18.81,18.94,1049900,18.9
2011-07-21,19.15,19.15,18.86,18.88,960500,18.8
2011-07-20,19.43,19.67,18.96,19.02,2178800,19.0
2011-07-19,19.55,19.75,19.30,19.37,1384700,19.3
2011-07-18,19.50,20.09,19.50,19.56,2602300,19.5
2011-07-15,19.08,19.65,19.08,19.49,2812300,19.4
2011-07-14,18.89,19.50,18.81,19.17,2970200,19.1
2011-07-13,18.38,18.90,18.38,18.87,1777600,18.8
2011-07-12,18.57,18.65,18.43,18.46,1679300,18.4
2011-07-11,18.95,18.99,18.58,18.80,2251200,18.8
2011-07-08,19.16,19.16,18.90,19.00,1981300,19.0
2011-07-07,18.69,19.37,18.50,19.20,4537900,19.2
2011-07-06,18.40,18.69,18.30,18.67,2920500,18.6
2011-07-05,18.45,18.73,18.19,18.50,3142700,18.5
2011-07-04,17.90,18.50,17.90,18.44,3216300,18.4
2011-07-01,17.84,18.10,17.80,17.87,1307600,17.8
2011-06-30,17.54,18.07,17.53,17.84,1773900,17.8
2011-06-29,17.66,17.98,17.40,17.53,1773300,17.5
2011-06-28,17.74,17.84,17.49,17.68,1522600,17.6
2011-06-27,17.78,18.00,17.75,17.85,1787900,17.8
2011-06-24,17.33,18.11,17.25,17.81,3201300,17.8
2011-06-23,16.76,17.77,16.17,17.51,2890100,17.5
2011-06-22,16.93,17.00,16.73,16.76,863800,16.7
2011-06-21,16.89,16.95,16.75,16.93,880800,16.9
2011-06-20,17.30,17.30,16.70,16.76,1131600,16.7
2011-06-17,17.24,17.60,17.07,17.10,936100,17.1
2011-06-16,17.46,17.70,17.21,17.32,1000200,17.3
2011-06-15,17.64,17.79,17.57,17.58,1316900,17.5
2011-06-14,17.50,17.70,17.30,17.66,1973800,17.6
2011-06-13,17.25,17.38,16.90,17.32,1215500,17.3
2011-06-10,16.97,17.22,16.69,17.22,1487900,17.2
2011-06-09,17.40,17.40,16.87,16.95,2054200,16.9
2011-06-08,18.16,18.16,17.35,17.44,2447300,17.4
2011-06-07,26.90,27.60,26.71,27.60,2685700,26.8
2011-06-03,25.80,26.92,25.80,26.69,1708300,25.9
2011-06-02,26.37,26.37,25.40,25.88,1787800,25.1
2011-06-01,26.67,26.67,26.20,26.49,2015400,25.7
2011-05-31,25.70,26.58,25.35,26.15,2038600,25.3
2011-05-30,26.26,26.26,25.27,25.30,1379500,24.5
2011-05-27,27.60,27.81,25.92,26.38,1682000,25.6
2011-05-26,28.04,28.09,27.60,27.65,511000,26.8
2011-05-25,28.10,28.10,27.65,27.88,580700,27.0
2011-05-24,27.79,28.24,27.58,28.02,595200,27.2
2011-05-23,28.90,28.90,27.76,27.81,1475100,27.0
2011-05-20,28.83,28.92,28.42,28.84,722500,28.0
2011-05-19,29.00,29.14,28.80,28.83,628000,27.9
2011-05-18,28.81,29.24,28.64,28.94,1142500,28.1
2011-05-17,28.70,29.04,28.50,28.77,1166500,27.9
2011-05-16,28.20,29.49,28.02,28.66,3097400,27.8
2011-05-13,28.01,28.30,27.66,28.20,1903200,27.3
2011-05-12,28.50,28.84,27.86,27.95,3056400,27.1
2011-05-11,28.88,29.12,28.74,28.85,2544200,28.0
2011-05-10,29.56,29.70,28.66,28.88,2558400,28.0
2011-05-09,29.80,30.17,29.40,29.48,1117600,28.6
2011-05-06,29.88,30.00,29.66,29.79,775800,28.9
2011-05-05,29.98,30.18,29.90,29.92,770300,29.0
2011-05-04,30.30,30.50,29.80,29.98,759400,29.1
2011-05-03,30.11,30.44,29.57,30.35,912700,29.4
2011-04-29,30.00,30.20,29.80,30.05,1336400,29.1
2011-04-28,31.50,31.50,29.60,29.89,3704500,29.0
2011-04-27,33.00,33.50,32.07,32.18,1029400,31.2
2011-04-25,34.10,34.10,32.90,33.01,1627300,32.0
2011-04-22,34.32,34.32,33.77,33.80,1513600,32.8
2011-04-21,33.88,34.30,33.85,34.30,1417500,33.3
2011-04-20,33.97,34.29,33.85,33.96,968200,32.9
2011-04-19,34.00,34.37,33.71,34.04,1328300,33.0
2011-04-18,33.79,34.40,33.79,34.04,2220900,33.0
2011-04-15,34.71,34.79,33.60,33.74,3038500,32.7
2011-04-14,35.00,35.00,34.50,34.68,960200,33.6
2011-04-13,34.36,35.20,34.16,35.00,817300,33.9
2011-04-12,34.76,34.96,34.30,34.47,1593900,33.4
2011-04-11,35.49,35.66,34.69,34.77,2083700,33.7
2011-04-08,35.59,35.69,35.18,35.38,1704000,34.3
2011-04-07,34.56,35.79,34.56,35.60,2015200,34.5
2011-04-06,34.85,34.98,34.31,34.56,1248700,33.5
2011-04-01,34.70,35.10,34.60,34.86,1377200,33.8
2011-03-31,34.66,35.59,34.66,34.88,2903400,33.8
2011-03-30,34.31,34.55,33.88,33.99,1574100,33.0
2011-03-29,34.91,34.95,33.80,34.05,2463700,33.0
2011-03-28,35.23,35.70,34.66,34.86,1541100,33.8
2011-03-25,35.00,35.46,34.72,35.23,2175000,34.2
2011-03-24,34.49,35.00,34.34,35.00,2578500,33.9
2011-03-23,35.06,35.30,34.12,34.48,3419300,33.4
2011-03-22,35.00,35.46,34.29,35.00,1450100,33.9
2011-03-21,35.51,35.94,34.62,34.88,2663400,33.8
2011-03-18,36.02,36.49,35.22,35.82,2605000,34.7
2011-03-17,36.70,37.14,35.66,35.89,2856200,34.8
2011-03-16,35.93,37.70,35.68,37.08,6077800,36.0
2011-03-15,35.35,36.06,34.00,36.03,5122100,34.9
2011-03-14,34.06,35.35,34.06,35.35,3902100,34.3
2011-03-11,33.49,35.62,33.20,34.12,3410700,33.1
2011-03-10,33.60,34.05,33.50,33.56,1237600,32.5
2011-03-09,34.19,34.37,33.65,33.76,1224200,32.7
2011-03-08,33.35,34.12,33.30,34.00,1308700,33.0
2011-03-07,33.32,33.56,33.09,33.35,3526000,32.3
2011-03-04,33.75,34.19,32.70,33.10,3593500,32.1
2011-03-03,34.50,34.73,33.67,33.75,2817800,32.7
2011-03-02,34.00,34.66,33.66,34.60,2032500,33.6
2011-03-01,34.69,34.98,34.07,34.10,2181400,33.1
2011-02-28,34.08,34.90,33.70,34.68,1799800,33.6
2011-02-25,34.00,34.21,33.55,34.08,2164100,33.0
2011-02-24,34.79,34.79,33.80,33.90,2379000,32.9
2011-02-23,35.02,35.30,33.80,34.92,4845800,33.9
2011-02-22,35.57,36.21,35.30,35.55,5145900,34.5
2011-02-21,34.90,35.58,34.62,35.51,1707900,34.4
2011-02-18,35.11,35.72,34.76,35.30,2816300,34.2
2011-02-17,35.00,35.30,34.51,35.17,2181400,34.1
2011-02-16,33.56,35.20,33.56,35.20,3661000,34.1
2011-02-15,33.80,34.26,33.51,33.56,1833800,32.5
2011-02-14,33.10,34.30,32.81,33.88,2944100,32.9
2011-02-11,31.60,33.10,31.60,33.10,3395300,32.1
2011-02-10,30.10,31.56,30.00,31.32,1606000,30.4
2011-02-09,31.00,31.00,30.00,30.10,1552300,29.2
2011-02-01,31.01,31.85,31.00,31.25,1201100,30.3
2011-01-31,31.02,31.13,30.60,30.98,1053200,30.0
2011-01-28,30.37,31.24,30.08,31.01,1332400,30.1
2011-01-27,28.90,30.55,28.52,30.38,1754200,29.5
2011-01-26,27.91,29.50,27.91,28.90,1474900,28.0
2011-01-25,29.00,29.50,27.40,27.91,2566500,27.1
2011-01-24,30.60,30.88,28.95,29.21,1403200,28.3
2011-01-21,29.72,30.67,29.72,30.51,1039400,29.6
2011-01-20,30.73,30.90,29.58,29.80,1141100,28.9
2011-01-19,30.04,30.86,30.01,30.82,1456900,29.9
2011-01-18,29.00,30.72,29.00,30.00,2343800,29.1
2011-01-17,30.70,31.20,28.80,29.06,4325500,28.2
2011-01-14,32.80,32.80,30.80,31.29,3368200,30.3
2011-01-13,33.03,33.39,32.48,32.75,1098700,31.8
2011-01-12,33.00,33.49,32.35,32.95,1585300,31.9
2011-01-11,33.60,33.60,32.36,32.95,2333300,31.9
2011-01-10,35.69,35.81,32.85,33.63,3214200,32.6
2011-01-07,35.29,35.97,35.00,35.68,1954100,34.6
2011-01-06,35.75,35.85,34.90,35.36,2087500,34.3
2011-01-05,35.23,35.96,34.79,35.75,1734700,34.7
2011-01-04,34.32,35.26,34.16,35.20,2729400,34.1
