Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,9.62,9.79,8.78,8.81,1376800,8.6
2008-08-11,10.10,10.35,9.21,9.46,991200,9.3
2008-08-08,10.85,10.95,10.10,10.12,991700,9.9
2008-08-07,10.72,10.83,10.50,10.72,430900,10.5
2008-08-06,10.68,10.84,10.33,10.60,1048700,10.4
2008-08-05,11.48,11.48,10.60,10.63,1586800,10.4
2008-08-04,11.50,12.05,11.40,11.45,1221900,11.2
2008-08-01,11.69,11.83,11.42,11.70,1843700,11.5
2008-07-31,12.38,12.45,11.40,11.88,4154500,11.7
2008-07-30,14.19,14.19,12.50,12.50,5270400,12.3
2008-06-25,12.25,13.10,12.22,12.90,2604000,12.7
2008-06-24,12.00,12.47,11.75,12.40,2550100,12.2
2008-06-23,12.00,12.79,11.75,12.02,2287800,11.8
2008-06-20,11.46,12.38,11.22,12.35,3951900,12.1
2008-06-19,11.80,11.90,10.90,11.27,2498300,11.0
2008-06-18,11.20,12.05,10.72,11.90,2381600,11.7
2008-06-17,11.76,12.04,11.20,11.30,1802400,11.1
2008-06-16,11.28,12.00,10.60,11.79,4041000,11.6
2008-06-13,11.12,11.30,10.60,11.27,2508900,11.0
2008-06-12,11.46,11.85,10.48,11.09,2776200,10.9
2008-06-11,11.65,12.00,11.10,11.48,2398700,11.3
2008-06-10,12.66,12.98,11.98,11.98,2600200,11.7
2008-06-06,13.88,14.00,13.30,13.31,2539700,13.1
2008-06-05,14.33,14.66,13.81,14.00,3535500,13.7
2008-06-04,14.52,14.57,13.83,14.34,2884200,14.1
2008-06-03,14.41,14.69,14.12,14.50,3665700,14.2
2008-06-02,14.08,14.59,14.00,14.43,3828100,14.2
2008-05-30,13.60,13.95,13.43,13.86,2377200,13.6
2008-05-29,14.00,14.60,13.68,13.68,3993600,13.4
2008-05-28,14.08,14.19,13.58,13.98,3945500,13.7
2008-05-27,13.00,14.00,12.95,13.95,4834800,13.7
2008-05-26,12.62,13.13,12.28,12.96,1975400,12.7
2008-05-23,12.63,12.85,12.42,12.63,1108800,12.4
2008-05-22,12.79,13.09,12.52,12.80,2120900,12.6
2008-05-21,12.52,13.50,12.01,13.00,3895800,12.8
2008-05-20,13.78,13.78,12.33,12.51,3299300,12.3
2008-05-19,13.46,14.05,13.39,13.70,2684200,13.4
2008-05-16,13.86,14.05,13.25,13.46,3719700,13.2
2008-05-15,13.99,14.68,13.00,13.98,5794100,13.7
2008-05-14,14.00,14.08,13.57,13.66,5234300,13.4
2008-05-13,12.85,14.10,12.75,14.06,10302200,13.8
2008-05-12,12.80,13.60,12.55,13.26,10431900,13.0
2008-05-09,11.31,12.43,11.31,12.43,10288300,12.2
2008-05-08,10.53,11.35,10.53,11.30,2671800,11.1
2008-05-07,10.85,11.63,10.80,10.81,3997400,10.6
2008-05-06,10.61,11.03,10.52,11.03,3078000,10.8
2008-05-05,10.70,10.77,10.43,10.70,2208400,10.5
2008-04-30,10.23,10.60,10.12,10.48,2438500,10.3
2008-04-29,10.20,10.23,10.08,10.12,1167200,9.9
2008-04-28,10.04,10.25,10.01,10.15,1143400,9.9
2008-04-25,10.27,10.58,10.01,10.14,3425200,9.9
2008-04-24,10.38,10.40,9.90,10.35,5041100,10.1
2008-04-23,9.01,9.55,8.90,9.45,1117700,9.3
2008-04-21,9.40,9.75,8.90,9.09,1137900,8.9
2008-04-18,9.81,10.05,9.03,9.07,1160700,8.9
2008-04-17,10.60,10.60,9.93,9.96,720100,9.8
2008-04-16,10.71,10.85,10.31,10.39,608100,10.2
2008-04-15,10.50,10.97,10.28,10.79,778400,10.6
2008-04-14,11.10,11.25,10.35,10.60,1570200,10.4
2008-04-11,11.76,11.86,11.31,11.40,3275600,11.2
2008-04-10,11.32,11.75,10.52,11.69,1710400,11.5
2008-04-09,12.00,12.00,10.50,10.99,1446900,10.8
2008-04-08,10.93,11.39,10.62,11.33,1889400,11.1
2008-04-07,10.20,10.95,10.00,10.88,1216500,10.7
2008-04-03,9.91,10.48,9.90,10.41,881400,10.2
2008-04-02,10.57,10.89,9.90,10.20,1564100,10.0
2008-04-01,11.60,11.75,10.44,10.60,1510300,10.4
2008-03-31,12.00,12.25,11.42,11.60,892900,11.4
2008-03-28,12.00,12.36,11.40,12.27,1363700,12.0
2008-03-27,12.60,12.90,11.90,12.05,1645500,11.8
2008-03-26,13.00,13.38,12.70,12.91,907500,12.7
2008-03-25,12.88,13.18,12.56,13.00,1563100,12.8
2008-03-21,13.08,13.50,12.99,13.11,1725600,12.9
2008-03-20,12.68,13.38,11.92,13.13,2581000,12.9
2008-03-19,12.59,13.10,12.34,12.88,2025900,12.6
2008-03-18,13.10,13.60,12.27,12.50,4106100,12.3
2008-03-14,14.66,15.30,14.60,15.14,7398400,14.9
2008-03-13,14.33,14.98,14.10,14.65,2868600,14.4
2008-03-12,14.62,15.15,14.40,14.50,2752900,14.2
2008-03-11,14.10,14.59,13.91,14.59,1883000,14.3
2008-03-10,14.19,14.48,13.86,14.14,1255300,13.9
2008-03-07,14.69,14.79,14.15,14.18,1494400,13.9
2008-03-06,14.97,15.30,14.75,14.82,2531400,14.5
2008-03-05,14.58,14.99,14.06,14.82,2057000,14.5
2008-03-04,14.90,14.98,14.51,14.53,2820500,14.3
2008-03-03,14.56,15.15,14.28,14.84,4880800,14.6
2008-02-29,13.51,14.50,13.51,14.47,4354700,14.2
2008-02-28,13.49,13.77,13.21,13.51,1067300,13.3
2008-02-27,13.30,13.49,12.91,13.49,1082900,13.2
2008-02-26,13.22,13.75,12.88,13.14,1340800,12.9
2008-02-25,13.43,13.55,12.85,13.09,1162900,12.8
2008-02-22,13.86,13.90,13.20,13.48,1487300,13.2
2008-02-21,13.56,14.00,13.39,13.84,1568600,13.6
2008-02-20,14.03,14.03,13.46,13.67,1770800,13.4
2008-02-19,13.87,14.03,13.77,13.92,1381200,13.7
2008-02-18,13.88,13.97,13.61,13.92,1530900,13.7
2008-02-15,13.78,13.78,13.30,13.67,942900,13.4
2008-02-14,13.60,13.79,13.55,13.78,791300,13.5
2008-02-13,13.38,13.87,13.00,13.55,587200,13.3
2008-02-05,13.91,14.05,13.41,13.55,1861700,13.3
2008-02-04,12.65,13.51,12.65,13.51,2982300,13.3
2008-02-01,12.79,12.79,11.69,12.28,1501400,12.0
2008-01-30,12.93,13.25,12.32,12.87,1454700,12.6
2008-01-29,12.71,13.35,12.57,12.93,1366300,12.7
2008-01-28,13.94,13.94,12.60,12.71,2292400,12.5
2008-01-25,13.85,14.18,13.63,14.00,2626000,13.7
2008-01-24,13.80,14.39,13.50,14.01,3309200,13.7
2008-01-23,13.10,13.80,12.30,13.60,3208600,13.3
2008-01-22,14.61,14.61,13.41,13.41,3239300,13.2
2008-01-21,15.40,15.75,14.80,14.90,4179200,14.6
2008-01-18,14.80,15.48,14.75,15.37,2772700,15.1
2008-01-17,15.20,15.62,13.89,14.80,3642600,14.5
2008-01-16,15.17,15.53,14.68,15.30,3197200,15.0
2008-01-15,15.03,15.26,14.90,15.16,1931300,14.9
2008-01-14,14.90,15.27,14.71,15.01,2225200,14.7
2008-01-11,15.10,15.10,14.60,14.90,2443100,14.6
2008-01-10,14.99,15.45,14.92,15.25,3065800,15.0
2008-01-09,14.81,15.09,14.60,14.91,2478600,14.6
2008-01-08,15.69,15.85,14.75,14.91,4134800,14.6
2008-01-07,15.42,16.00,15.32,15.69,2724700,15.4
2008-01-04,15.60,15.75,15.32,15.53,2870600,15.2
2008-01-03,15.73,16.26,15.30,15.68,5005100,15.4
2008-01-02,14.65,15.86,14.65,15.80,8989200,15.5
