Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-09,14.72,14.72,14.72,14.72,000,13.5
2001-11-08,14.55,14.83,14.05,14.72,324600,13.5
2001-11-07,15.40,15.42,14.50,14.72,518700,13.5
2001-11-06,14.98,15.43,14.86,15.40,385300,14.1
2001-11-05,15.30,15.49,14.99,15.04,280200,13.8
2001-11-02,15.80,15.80,15.40,15.43,192500,14.1
2001-11-01,15.66,15.87,15.56,15.79,215000,14.5
2001-10-31,15.50,15.70,15.29,15.59,329100,14.3
2001-10-30,15.86,15.86,15.50,15.74,170600,14.4
2001-10-29,15.89,15.98,15.69,15.86,243000,14.5
2001-10-26,15.28,15.76,15.18,15.68,225000,14.4
2001-10-25,15.75,16.00,15.38,15.53,521000,14.2
2001-10-24,15.50,16.49,15.00,16.00,2028400,14.7
2001-10-23,15.07,15.07,14.50,15.07,687800,13.8
2001-10-22,14.21,14.50,13.51,13.70,343800,12.5
2001-10-19,15.00,15.20,14.17,14.41,351900,13.2
2001-10-18,15.30,15.50,14.97,15.08,164900,13.8
2001-10-17,15.38,15.60,15.20,15.28,104100,14.0
2001-10-16,15.50,15.75,14.90,15.11,256200,13.8
2001-10-15,15.60,15.60,15.60,15.60,000,14.3
2001-10-12,14.98,15.88,14.61,15.60,583200,14.3
2001-10-11,14.00,15.40,14.00,14.78,549100,13.5
2001-10-10,15.70,15.90,14.28,14.47,509900,13.2
2001-10-09,15.85,16.19,15.70,15.87,297800,14.5
2001-10-08,16.48,16.64,15.80,15.85,194600,14.5
2001-10-05,16.41,16.41,16.41,16.41,000,15.0
2001-10-04,16.41,16.41,16.41,16.41,000,15.0
2001-10-03,16.41,16.41,16.41,16.41,000,15.0
2001-10-02,16.41,16.41,16.41,16.41,000,15.0
2001-10-01,16.41,16.41,16.41,16.41,000,15.0
2001-09-28,16.41,16.41,16.41,16.41,000,15.0
2001-09-27,16.30,16.64,16.30,16.41,103400,15.0
2001-09-26,16.85,16.90,16.30,16.33,87800,15.0
2001-09-25,16.89,17.00,16.70,16.85,128800,15.4
2001-09-24,16.71,16.71,16.71,16.71,000,15.3
2001-09-21,16.80,16.96,16.66,16.71,68700,15.3
2001-09-20,17.20,17.25,16.80,16.99,311100,15.6
2001-09-19,16.43,17.09,16.30,17.09,335900,15.7
2001-09-18,16.20,16.79,16.20,16.43,94800,15.0
2001-09-17,16.51,16.67,16.20,16.30,188100,14.9
2001-09-14,16.30,16.50,16.01,16.50,263200,15.1
2001-09-13,16.70,16.98,16.52,16.75,135000,15.3
2001-09-12,16.80,17.00,16.10,16.70,379400,15.3
2001-09-11,17.20,17.25,16.93,17.09,223400,15.7
2001-09-10,16.00,17.28,16.00,17.15,424200,15.7
2001-09-07,17.38,17.38,16.20,16.33,475100,15.0
2001-09-06,17.54,17.60,17.10,17.38,232800,15.9
2001-09-05,17.80,17.80,17.45,17.54,395400,16.1
2001-09-04,17.00,17.60,17.00,17.60,507900,16.1
2001-09-03,16.88,17.25,16.85,17.03,105600,15.6
2001-08-31,16.58,17.08,16.58,16.88,81200,15.5
2001-08-30,17.00,17.16,16.72,16.98,136800,15.6
2001-08-29,16.61,17.40,16.35,17.06,691800,15.6
2001-08-28,16.02,16.70,15.96,16.61,362700,15.2
2001-08-27,16.52,16.52,16.10,16.24,240600,14.9
2001-08-24,16.80,16.94,16.50,16.52,92200,15.1
2001-08-23,16.50,16.70,16.02,16.59,100800,15.2
2001-08-22,16.99,17.00,16.40,16.50,253800,15.1
2001-08-21,16.71,17.20,16.71,17.07,148000,15.6
2001-08-20,16.72,16.90,16.52,16.67,171300,15.3
2001-08-17,16.80,16.80,16.20,16.72,123000,15.3
2001-08-16,17.10,17.40,16.66,16.67,202000,15.3
2001-08-15,17.14,17.23,16.95,17.05,190900,15.6
2001-08-14,17.07,17.70,16.81,17.16,400700,15.7
2001-08-13,17.30,17.40,16.80,17.12,409700,15.7
2001-08-10,16.59,17.46,16.00,17.28,580400,15.8
2001-08-09,15.70,16.59,15.70,16.59,435400,15.2
2001-08-08,15.90,16.20,15.56,15.72,409100,14.4
2001-08-07,16.61,16.61,14.80,16.17,1187000,14.8
2001-08-06,17.93,17.93,16.14,16.14,834300,14.8
2001-08-03,17.88,18.28,17.88,17.93,180700,16.4
2001-08-02,18.40,18.41,17.50,17.86,436600,16.4
2001-08-01,18.10,18.40,18.00,18.40,273100,16.9
2001-07-31,17.98,18.48,17.52,17.80,750000,16.3
2001-07-30,17.95,18.48,17.21,17.70,807600,16.2
2001-07-27,19.48,19.89,17.89,18.00,855000,16.5
2001-07-26,20.12,20.35,19.70,19.75,286800,18.1
2001-07-25,20.15,20.48,20.02,20.20,136500,18.5
2001-07-24,20.25,20.38,20.00,20.15,308300,18.5
2001-07-23,21.05,21.29,20.30,20.39,225100,18.7
2001-07-20,20.67,21.20,20.67,21.08,171100,19.3
2001-07-19,20.70,20.99,20.54,20.83,111700,19.1
2001-07-18,20.30,20.84,20.20,20.71,128600,19.0
2001-07-17,20.39,20.69,20.00,20.28,423700,18.6
2001-07-16,21.65,21.86,20.30,20.49,526000,18.8
2001-07-13,22.19,22.25,21.50,21.63,482100,19.8
2001-07-12,22.10,22.69,22.01,22.14,151800,20.3
2001-07-11,22.56,22.60,22.02,22.11,260100,20.3
2001-07-10,22.59,22.80,22.48,22.57,317800,20.7
2001-07-09,22.75,22.89,22.50,22.57,362400,20.7
2001-07-06,22.52,23.10,22.41,22.75,276600,20.9
2001-07-05,22.70,22.80,22.46,22.52,193600,20.6
2001-07-04,22.95,22.95,22.60,22.67,257500,20.8
2001-07-03,22.95,23.04,22.80,22.97,325600,21.1
2001-07-02,23.04,23.21,22.80,22.95,264800,21.0
2001-06-29,22.88,23.19,22.83,22.99,201600,21.1
2001-06-28,23.10,23.48,22.81,22.85,505800,20.9
2001-06-27,23.37,23.69,23.00,23.14,700100,21.2
2001-06-26,23.46,23.60,23.20,23.29,596500,21.4
2001-06-25,23.85,23.89,23.29,23.46,485500,21.5
2001-06-22,23.88,23.98,23.55,23.79,390900,21.8
2001-06-21,23.58,24.07,23.10,23.84,632200,21.9
2001-06-20,23.68,23.80,23.08,23.47,623500,21.5
2001-06-19,23.81,24.10,23.35,23.63,1102800,21.7
2001-06-18,23.03,23.98,23.03,23.74,1140300,21.8
2001-06-15,22.99,22.99,22.99,22.99,000,21.1
2001-06-14,23.60,23.65,22.80,22.99,354400,21.1
2001-06-13,23.80,23.80,23.35,23.62,248400,21.7
2001-06-12,23.19,23.80,23.19,23.66,389200,21.7
2001-06-11,23.55,23.65,23.07,23.19,675200,21.3
2001-06-08,23.50,23.78,23.29,23.51,167400,21.6
2001-06-07,23.80,23.97,23.27,23.50,338900,21.5
2001-06-06,23.44,23.75,23.32,23.42,522400,21.5
2001-06-05,23.77,23.83,23.40,23.44,570500,21.5
2001-06-04,23.98,24.15,23.68,23.72,341200,21.7
2001-06-01,24.13,24.40,23.88,23.98,265700,22.0
2001-05-31,24.60,24.60,24.05,24.15,338500,22.1
2001-05-30,24.10,24.49,23.71,24.37,1011300,22.3
2001-05-29,23.94,24.76,23.90,24.02,1107600,22.0
2001-05-28,23.89,24.16,23.30,23.94,409200,21.9
2001-05-25,24.30,24.45,23.75,23.89,256400,21.9
2001-05-24,24.00,24.50,23.89,24.30,360600,22.3
2001-05-23,24.00,24.10,23.75,23.84,297800,21.9
2001-05-22,24.30,24.32,23.75,24.05,584300,22.0
2001-05-21,24.55,25.00,24.10,24.31,729300,22.3
2001-05-18,24.51,24.79,24.25,24.48,560600,22.4
2001-05-17,24.51,24.67,24.10,24.34,919000,22.3
2001-05-16,24.80,24.98,24.47,24.53,991300,22.5
2001-05-15,23.72,24.65,23.71,24.52,1239400,22.5
2001-05-14,22.98,23.80,22.77,23.76,530100,21.8
2001-05-11,23.10,23.30,22.80,22.99,387800,21.1
2001-05-10,22.60,23.08,22.51,23.00,290100,21.1
2001-05-09,23.00,23.10,22.51,22.68,495400,20.8
2001-05-08,23.10,23.30,22.80,22.90,346200,21.0
2001-05-07,23.09,23.09,23.09,23.09,000,21.2
2001-05-04,23.09,23.09,23.09,23.09,000,21.2
2001-05-03,23.09,23.09,23.09,23.09,000,21.2
2001-05-02,23.09,23.09,23.09,23.09,000,21.2
2001-05-01,23.09,23.09,23.09,23.09,000,21.2
2001-04-30,23.65,23.65,23.00,23.09,444500,21.2
2001-04-27,23.25,23.88,23.18,23.24,510300,21.3
2001-04-26,23.58,23.90,23.30,23.33,442900,21.4
2001-04-25,24.00,24.20,23.50,23.63,395200,21.7
2001-04-24,23.75,24.10,23.70,23.83,423300,21.8
2001-04-23,24.30,24.30,23.55,23.75,813000,21.8
2001-04-20,24.59,25.19,24.30,24.38,920500,22.4
2001-04-19,24.29,24.80,24.12,24.64,748600,22.6
2001-04-18,24.82,24.92,24.38,24.46,1035000,22.4
2001-04-17,24.90,24.98,24.60,24.82,947400,22.8
2001-04-16,24.98,25.09,24.69,24.83,1631800,22.8
2001-04-13,23.91,25.00,23.85,24.80,2445400,22.7
2001-04-12,23.68,24.37,23.55,23.80,1141200,21.8
2001-04-11,23.98,23.98,23.62,23.69,626300,21.7
2001-04-10,23.70,24.15,23.66,23.84,564100,21.9
2001-04-09,24.00,24.00,23.56,23.87,400500,21.9
2001-04-06,24.05,24.25,23.48,24.02,864500,22.0
2001-04-05,23.86,24.00,23.35,23.96,1214600,22.0
2001-04-04,24.98,24.98,23.55,23.93,2483700,21.9
2001-04-03,24.58,25.52,24.56,25.00,2280100,22.9
2001-04-02,36.80,37.03,36.55,36.93,1528300,33.8
2001-03-30,35.62,36.70,35.51,36.69,1670100,33.6
2001-03-29,35.58,35.90,35.01,35.43,1434200,32.4
2001-03-28,35.98,36.00,35.08,35.59,838300,32.6
2001-03-27,34.70,36.20,34.55,36.00,1665900,32.9
2001-03-26,34.20,34.80,33.86,34.53,457100,31.6
2001-03-23,34.30,34.63,33.72,33.86,820500,31.0
2001-03-22,34.04,34.40,33.69,34.29,593900,31.4
2001-03-21,33.94,34.20,33.39,34.00,702400,31.1
2001-03-20,33.68,34.31,33.46,33.98,772600,31.1
2001-03-19,33.83,33.88,32.97,33.78,986100,30.9
2001-03-16,32.38,33.98,32.10,33.90,2507100,31.0
2001-03-15,30.80,32.37,30.68,32.32,1104900,29.6
2001-03-14,30.82,30.82,30.82,30.82,000,28.2
2001-03-13,31.97,31.97,30.50,30.82,620700,28.2
2001-03-12,31.61,31.97,31.30,31.87,621300,29.2
2001-03-09,30.65,31.68,30.50,31.65,1062400,29.0
2001-03-08,30.46,30.69,30.30,30.65,464500,28.0
2001-03-07,30.19,30.69,30.03,30.39,624800,27.8
2001-03-06,30.46,30.58,29.00,30.19,358200,27.6
2001-03-05,30.98,31.00,30.15,30.38,445100,27.8
2001-03-02,30.99,31.29,30.71,30.94,373400,28.3
2001-03-01,30.88,31.18,30.70,30.93,360500,28.3
2001-02-28,29.88,31.00,29.88,30.96,773500,28.3
2001-02-27,30.59,30.60,30.00,30.48,698900,27.9
2001-02-26,29.68,30.65,29.50,30.53,584700,27.9
2001-02-23,29.03,29.60,29.00,29.50,212800,27.0
2001-02-22,28.80,29.80,28.53,29.15,494100,26.7
2001-02-21,29.50,29.90,28.80,28.85,327700,26.4
2001-02-20,30.50,30.80,29.67,29.88,703100,27.3
2001-02-19,29.01,29.43,28.85,29.34,280000,26.8
2001-02-16,28.70,29.00,28.10,28.95,250600,26.5
2001-02-15,28.99,29.51,27.90,28.70,201700,26.2
2001-02-14,28.00,29.00,28.00,28.78,138600,26.3
2001-02-13,28.22,29.05,28.22,28.42,257400,26.0
2001-02-12,27.97,28.37,27.21,27.94,181700,25.6
2001-02-09,28.01,29.38,27.40,28.48,560500,26.0
2001-02-08,29.85,29.90,28.00,28.44,403700,26.0
2001-02-07,31.00,31.30,29.80,29.85,197200,27.3
2001-02-06,30.60,30.99,29.36,30.98,436500,28.3
2001-02-05,32.97,32.99,30.50,30.79,289100,28.2
2001-02-02,32.97,32.97,32.97,32.97,000,30.2
2001-02-01,32.97,32.97,32.97,32.97,000,30.2
2001-01-31,32.97,32.97,32.97,32.97,000,30.2
2001-01-30,32.97,32.97,32.97,32.97,000,30.2
2001-01-29,32.97,32.97,32.97,32.97,000,30.2
2001-01-26,32.97,32.97,32.97,32.97,000,30.2
2001-01-25,32.97,32.97,32.97,32.97,000,30.2
2001-01-24,32.97,32.97,32.97,32.97,000,30.2
2001-01-23,32.97,32.97,32.97,32.97,000,30.2
2001-01-22,32.97,32.97,32.97,32.97,000,30.2
2001-01-19,32.91,33.27,32.50,32.97,267300,30.2
2001-01-18,32.81,33.17,30.68,32.96,1318900,30.2
2001-01-17,33.70,33.82,32.08,32.92,799400,30.1
2001-01-16,33.20,34.50,33.02,33.72,669400,30.8
2001-01-15,34.72,35.02,33.38,33.90,660300,31.0
2001-01-12,35.64,35.64,34.71,35.10,313900,32.1
2001-01-11,36.01,36.18,35.28,35.64,393500,32.6
2001-01-10,36.20,36.49,35.95,36.07,480800,33.0
2001-01-09,36.06,36.65,35.95,36.24,469000,33.2
2001-01-08,37.80,38.00,36.45,36.62,369900,33.5
2001-01-05,37.94,38.10,37.31,37.62,318000,34.4
2001-01-04,38.03,38.18,37.62,37.93,437200,34.7
2001-01-03,37.89,38.19,37.50,38.05,1408400,34.8
2001-01-02,37.14,38.00,37.00,37.71,407000,34.5
2001-01-01,37.14,37.14,37.14,37.14,000,34.0
