Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,10.33,10.41,9.86,9.88,1672700,9.8
2007-10-05,10.38,10.38,10.38,10.38,000,10.3
2007-10-04,10.38,10.38,10.38,10.38,000,10.3
2007-10-03,10.38,10.38,10.38,10.38,000,10.3
2007-10-02,10.38,10.38,10.38,10.38,000,10.3
2007-10-01,10.38,10.38,10.38,10.38,000,10.3
2007-09-28,10.23,10.47,9.87,10.38,3178000,10.3
2007-09-27,10.39,10.80,10.39,10.39,3378300,10.3
2007-09-26,10.41,10.94,10.33,10.94,2376400,10.9
2007-09-25,10.42,10.42,10.11,10.42,4313800,10.4
2007-09-24,9.92,9.92,9.92,9.92,158300,9.9
2007-09-21,9.45,9.45,9.45,9.45,183000,9.4
2007-09-20,9.00,9.00,9.00,9.00,000,9.0
2007-09-19,9.34,9.34,8.80,9.00,2084000,9.0
2007-09-18,9.60,9.65,9.21,9.26,1078100,9.2
2007-09-17,8.91,9.44,8.85,9.44,3244500,9.4
2007-09-14,8.61,9.28,8.61,8.99,1333800,8.9
2007-09-13,8.79,9.14,8.69,9.00,1514200,9.0
2007-09-12,9.08,9.20,8.73,8.78,2097900,8.7
2007-09-11,9.15,9.43,9.00,9.19,1994500,9.1
2007-09-10,9.30,9.45,8.90,9.15,2164800,9.1
2007-09-07,9.38,9.82,9.15,9.37,3165500,9.3
2007-09-06,9.80,10.30,9.46,9.46,4156300,9.4
2007-09-05,9.52,9.98,9.51,9.96,3003400,9.9
2007-09-04,9.50,9.95,9.41,9.50,1333800,9.5
2007-09-03,9.32,9.65,9.32,9.50,2266000,9.5
2007-08-31,9.16,9.60,9.10,9.59,2340300,9.5
2007-08-30,8.88,9.21,8.70,9.14,2071600,9.1
2007-08-29,8.63,9.48,8.58,8.80,4148800,8.8
2007-08-28,9.03,9.03,9.03,9.03,395900,9.0
2007-08-27,9.85,9.85,9.50,9.50,686500,9.5
2007-08-24,9.80,10.08,9.70,10.00,1682400,10.0
2007-08-23,9.40,9.74,9.26,9.74,2872100,9.7
2007-08-22,9.15,9.50,9.11,9.28,1183300,9.2
2007-08-21,9.24,9.55,9.08,9.20,1186200,9.2
2007-08-20,9.04,9.22,8.88,9.20,1164100,9.2
2007-08-17,8.84,9.18,8.83,8.95,846000,8.9
2007-08-16,8.55,9.10,8.55,8.82,1089700,8.8
2007-08-15,9.03,9.10,8.58,8.67,827800,8.6
2007-08-14,8.71,9.20,8.71,9.03,1053400,9.0
2007-08-13,9.24,9.24,9.24,9.24,000,9.2
2007-08-10,8.61,9.24,8.52,9.24,1558300,9.2
2007-08-09,8.66,9.12,8.66,8.80,2435000,8.8
2007-08-08,9.12,9.12,9.12,9.12,000,9.1
2007-08-07,9.12,9.12,9.12,9.12,000,9.1
2007-08-06,9.65,9.89,9.12,9.12,829900,9.1
2007-08-03,9.82,10.28,9.50,9.60,955700,9.6
2007-08-02,9.30,9.90,9.01,9.83,1480700,9.8
2007-08-01,9.40,9.45,9.00,9.43,3759300,9.4
2007-07-31,8.80,9.00,8.66,9.00,1347700,9.0
2007-07-30,8.57,8.57,8.57,8.57,000,8.5
2007-07-27,8.16,8.57,7.91,8.57,1593600,8.5
2007-07-26,8.11,8.25,7.81,8.16,1046600,8.1
2007-07-25,8.01,8.17,8.00,8.04,732700,8.0
2007-07-24,8.37,8.37,7.99,8.08,1212700,8.0
2007-07-23,8.00,8.37,7.90,8.27,1504600,8.2
2007-07-20,8.20,8.42,7.80,8.18,2105700,8.1
2007-07-19,7.45,8.09,7.45,8.09,1763000,8.0
2007-07-18,7.60,7.78,7.35,7.70,2194500,7.7
2007-07-17,7.06,7.41,6.75,7.41,1513800,7.4
2007-07-16,6.98,7.35,6.77,7.06,593300,7.0
2007-07-13,7.29,7.53,7.09,7.09,1365800,7.0
2007-07-12,7.54,8.00,7.46,7.46,1987000,7.4
2007-07-11,7.60,7.62,7.30,7.62,3247700,7.6
2007-07-10,7.26,7.26,7.26,7.26,698700,7.2
2007-07-09,6.54,6.91,6.51,6.91,2122400,6.9
2007-07-06,6.53,6.94,6.53,6.58,2835900,6.5
2007-07-05,6.87,6.87,6.87,6.87,58200,6.8
2007-07-04,7.23,7.23,7.23,7.23,238100,7.2
2007-07-03,7.61,7.79,7.61,7.61,1468000,7.6
2007-07-02,8.01,8.01,8.01,8.01,62300,8.0
2007-06-29,8.43,8.43,8.43,8.43,57000,8.4
2007-06-28,8.87,9.29,8.87,8.87,768800,8.8
2007-06-27,9.34,9.50,9.34,9.34,1536900,9.3
2007-06-26,9.83,9.83,9.83,9.83,51600,9.8
2007-06-25,10.35,10.35,10.35,10.35,000,10.3
2007-06-22,9.82,10.35,9.68,10.35,3530100,10.3
2007-06-21,9.65,10.18,9.65,9.86,1969300,9.8
2007-06-20,9.89,10.10,9.50,9.73,1423100,9.7
2007-06-19,9.84,10.10,9.62,9.75,1197300,9.7
2007-06-18,9.62,10.00,9.30,9.98,2701000,9.9
2007-06-15,10.21,10.21,9.79,9.79,2014800,9.7
2007-06-14,10.08,10.45,9.76,10.30,2172700,10.3
2007-06-13,9.06,9.95,9.06,9.95,2860100,9.9
2007-06-12,9.60,9.60,9.48,9.48,814700,9.4
2007-06-11,10.51,10.69,9.98,9.98,1810900,9.9
2007-06-08,10.06,10.70,9.84,10.50,2636100,10.5
2007-06-07,10.25,10.78,10.25,10.25,852700,10.2
2007-06-06,10.79,11.35,10.79,10.79,2095100,10.7
2007-06-05,11.36,11.36,11.36,11.36,220100,11.3
2007-06-04,11.96,11.96,11.96,11.96,23300,11.9
2007-06-01,13.00,13.08,12.59,12.59,850000,12.5
2007-05-31,13.12,13.98,12.68,13.25,3885500,13.2
2007-05-30,13.20,13.86,12.54,13.35,6103500,13.3
2007-05-29,13.19,13.20,12.90,13.20,836000,13.2
2007-05-28,12.05,12.57,12.02,12.57,851300,12.5
2007-05-25,11.78,12.19,11.50,11.97,2098200,11.9
2007-05-24,12.49,12.49,11.36,11.80,4274000,11.8
2007-05-23,11.91,11.91,11.55,11.91,1775000,11.9
2007-05-22,11.34,11.34,11.34,11.34,420000,11.3
2007-05-21,10.17,10.80,9.93,10.80,2523500,10.8
2007-05-18,9.82,10.29,9.82,10.29,1701000,10.2
2007-05-17,9.72,10.09,9.64,9.80,2022900,9.8
2007-05-16,9.19,9.65,9.06,9.65,1604400,9.6
2007-05-15,9.50,9.70,9.22,9.38,2959700,9.3
2007-05-14,9.88,10.00,9.70,9.71,1969800,9.7
2007-05-11,9.58,10.04,9.30,10.04,2897300,10.0
2007-05-10,9.00,9.56,9.00,9.56,2584000,9.5
2007-05-09,8.81,9.40,8.62,9.10,3118400,9.1
2007-05-08,9.50,9.55,9.03,9.04,2666100,9.0
2007-05-07,9.50,9.50,9.50,9.50,000,9.5
2007-05-04,9.50,9.50,9.50,9.50,000,9.5
2007-05-03,9.50,9.50,9.50,9.50,000,9.5
2007-05-02,9.50,9.50,9.50,9.50,000,9.5
2007-05-01,9.50,9.50,9.50,9.50,000,9.5
2007-04-30,9.50,9.50,9.50,9.50,000,9.5
2007-04-27,9.39,9.55,9.21,9.50,2280900,9.5
2007-04-26,9.39,9.76,9.28,9.57,2322000,9.5
2007-04-25,9.37,9.44,9.02,9.44,2622800,9.4
2007-04-24,9.59,9.94,9.04,9.49,4364100,9.4
2007-04-23,8.98,9.48,8.92,9.48,3441500,9.4
2007-04-20,8.49,9.03,8.49,9.03,2489000,9.0
2007-04-19,9.10,9.10,8.32,8.60,4166300,8.6
2007-04-18,8.60,8.76,8.34,8.76,3282900,8.7
2007-04-17,8.21,8.34,7.92,8.34,4059500,8.3
2007-04-16,7.56,7.94,7.56,7.94,2316000,7.9
2007-04-13,7.57,7.61,7.21,7.56,3743400,7.5
2007-04-12,6.88,7.25,6.84,7.25,2787300,7.2
2007-04-11,7.00,7.00,6.69,6.90,3442600,6.9
2007-04-10,7.30,7.36,6.88,7.04,3429500,7.0
2007-04-09,7.44,7.44,7.14,7.24,1559500,7.2
2007-04-06,7.45,7.63,7.30,7.33,1646600,7.3
2007-04-05,7.55,7.79,7.32,7.60,2665000,7.6
2007-04-04,8.28,8.28,7.70,7.70,2500900,7.7
2007-04-03,7.88,8.10,7.75,8.10,2352200,8.1
2007-04-02,7.15,7.71,7.15,7.71,3128200,7.7
2007-03-30,7.34,7.34,7.34,7.34,564600,7.3
2007-03-29,7.73,7.73,7.73,7.73,18600,7.7
2007-03-28,8.14,8.14,8.14,8.14,000,8.1
2007-03-27,8.14,8.14,8.14,8.14,000,8.1
2007-03-26,8.14,8.14,8.14,8.14,000,8.1
2007-03-23,8.14,8.14,8.14,8.14,000,8.1
2007-03-22,7.89,8.14,7.89,8.14,2082800,8.1
2007-03-21,7.33,7.75,7.30,7.75,1768600,7.7
2007-03-20,7.21,7.48,6.85,7.38,1947200,7.3
2007-03-19,7.37,7.73,6.99,7.21,2249900,7.2
2007-03-16,7.20,7.36,7.20,7.36,2388900,7.3
2007-03-15,6.87,7.01,6.64,7.01,1930800,7.0
2007-03-14,6.42,6.68,6.24,6.68,2898900,6.6
2007-03-13,6.00,6.36,5.99,6.36,3242200,6.3
2007-03-12,5.93,6.08,5.86,6.06,1127700,6.0
2007-03-09,6.00,6.10,5.90,5.99,1412700,5.9
2007-03-08,6.00,6.20,5.85,6.05,1869600,6.0
2007-03-07,6.45,6.45,6.11,6.13,2135400,6.1
2007-03-06,6.18,6.48,6.18,6.43,2373400,6.4
2007-03-05,5.90,6.17,5.90,6.17,2225400,6.1
2007-03-02,6.23,6.32,5.74,5.88,5937500,5.8
2007-03-01,6.02,6.02,5.92,6.02,1315800,6.0
2007-02-28,5.65,5.73,5.65,5.73,287900,5.7
2007-02-27,5.48,5.48,5.34,5.46,3933900,5.4
2007-02-26,5.05,5.22,5.05,5.22,2975500,5.2
2007-02-23,4.97,4.97,4.97,4.97,000,4.9
2007-02-22,4.97,4.97,4.97,4.97,000,4.9
2007-02-21,4.97,4.97,4.97,4.97,000,4.9
2007-02-20,4.97,4.97,4.97,4.97,000,4.9
2007-02-19,4.97,4.97,4.97,4.97,000,4.9
2007-02-16,4.70,5.04,4.58,4.97,6583800,4.9
2007-02-15,4.35,4.81,4.35,4.81,7752500,4.8
2007-02-14,4.58,4.58,4.58,4.58,329600,4.5
2007-02-13,4.82,4.82,4.82,4.82,160100,4.8
2007-02-12,5.07,5.07,5.07,5.07,000,5.0
2007-02-09,5.07,5.07,5.07,5.07,000,5.0
2007-02-08,5.07,5.07,5.07,5.07,000,5.0
2007-02-07,5.07,5.07,5.07,5.07,000,5.0
2007-02-06,5.07,5.07,5.07,5.07,000,5.0
2007-02-05,5.07,5.07,5.07,5.07,000,5.0
2007-02-02,5.07,5.07,5.07,5.07,000,5.0
2007-02-01,4.79,5.07,4.74,5.07,3633200,5.0
2007-01-31,4.78,4.89,4.58,4.83,3364400,4.8
2007-01-30,4.58,4.66,4.53,4.66,2523100,4.6
2007-01-29,4.23,4.44,4.23,4.44,1285500,4.4
2007-01-26,4.30,4.40,4.23,4.23,1894000,4.2
2007-01-25,4.31,4.53,4.16,4.45,2880600,4.4
2007-01-24,4.20,4.31,4.11,4.31,2095400,4.3
2007-01-23,3.92,4.10,3.90,4.10,1818900,4.1
2007-01-22,3.86,3.98,3.77,3.90,1867700,3.9
2007-01-19,3.79,3.85,3.70,3.80,2320700,3.8
2007-01-18,3.55,3.76,3.55,3.76,2172700,3.7
2007-01-17,3.59,3.70,3.51,3.58,1318600,3.5
2007-01-16,3.79,3.79,3.61,3.61,2436100,3.6
2007-01-15,3.80,3.90,3.65,3.80,1626700,3.8
2007-01-12,3.60,3.74,3.60,3.74,3928400,3.7
2007-01-11,3.56,3.56,3.45,3.56,1948900,3.5
2007-01-10,3.39,3.39,3.39,3.39,000,3.3
2007-01-09,3.39,3.39,3.39,3.39,000,3.3
2007-01-08,3.39,3.39,3.39,3.39,000,3.3
2007-01-05,3.39,3.39,3.39,3.39,000,3.3
2007-01-04,3.39,3.39,3.39,3.39,000,3.3
2007-01-03,3.39,3.39,3.39,3.39,000,3.3
2007-01-02,3.39,3.39,3.39,3.39,000,3.3
2007-01-01,3.39,3.39,3.39,3.39,000,3.3
