Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-17,22.72,23.40,22.55,23.29,1393600,23.2
2011-10-14,22.00,23.10,21.96,22.89,1696500,22.8
2011-10-13,22.44,23.08,21.88,22.37,4715700,22.3
2011-10-12,20.30,21.82,20.00,21.75,2899400,21.7
2011-10-11,21.58,21.58,19.90,20.29,1201300,20.2
2011-10-10,21.28,21.28,20.70,20.98,364900,20.9
2011-09-30,21.41,21.53,20.23,21.28,1678200,21.2
2011-09-29,21.65,21.80,21.25,21.39,1105200,21.3
2011-09-28,22.20,22.20,21.43,21.70,983500,21.7
2011-09-27,21.80,21.88,21.60,21.65,419900,21.6
2011-09-26,22.00,22.20,21.50,21.80,417300,21.8
2011-09-23,22.00,22.39,21.85,22.00,447700,22.0
2011-09-22,22.68,22.84,22.33,22.36,310800,22.3
2011-09-21,22.31,23.00,22.09,22.73,784400,22.7
2011-09-20,22.16,22.38,22.08,22.23,599000,22.2
2011-09-19,22.68,22.68,22.17,22.34,196000,22.3
2011-09-16,22.53,22.78,22.37,22.68,277000,22.6
2011-09-15,22.20,22.56,22.20,22.46,386000,22.4
2011-09-14,22.12,22.47,22.00,22.18,499300,22.1
2011-09-13,22.20,22.46,22.05,22.07,536100,22.0
2011-09-09,22.85,23.23,22.41,22.46,439100,22.4
2011-09-08,23.17,23.25,22.85,22.85,212700,22.8
2011-09-07,22.63,23.14,22.52,23.11,705200,23.1
2011-09-06,22.59,22.98,22.38,22.83,741600,22.8
2011-09-05,22.81,22.81,22.53,22.62,682300,22.6
2011-09-02,23.12,23.12,22.82,22.84,380900,22.8
2011-09-01,23.10,23.21,22.93,23.12,386600,23.1
2011-08-31,23.07,23.30,22.91,23.02,460500,23.0
2011-08-30,23.80,23.90,23.03,23.05,538100,23.0
2011-08-29,23.62,24.20,23.41,23.63,488400,23.6
2011-08-26,24.13,24.13,23.60,23.78,910600,23.7
2011-08-25,23.35,24.50,23.23,24.12,850100,24.1
2011-08-24,23.58,23.75,23.21,23.22,406200,23.2
2011-08-23,22.90,23.63,22.58,23.58,715800,23.5
2011-08-22,23.00,23.30,22.53,22.71,808000,22.7
2011-08-19,23.40,23.51,22.80,22.94,643600,22.9
2011-08-18,23.78,24.00,23.52,23.58,355800,23.5
2011-08-17,24.03,24.45,23.51,23.60,1114000,23.6
2011-08-16,24.86,24.99,24.01,24.22,606800,24.2
2011-08-15,23.85,24.57,23.80,24.34,836600,24.3
2011-08-12,23.70,24.35,23.70,23.75,552500,23.7
2011-08-11,23.70,24.10,23.03,23.98,653300,23.9
2011-08-10,23.58,23.89,23.41,23.78,709900,23.7
2011-08-09,22.06,23.48,22.06,23.45,1258600,23.4
2011-08-08,23.08,23.27,22.26,22.65,889500,22.6
2011-08-05,22.93,23.39,22.80,23.08,602800,23.0
2011-08-04,23.50,23.75,23.38,23.42,286200,23.4
2011-08-03,22.58,23.76,22.58,23.42,951600,23.4
2011-08-02,23.66,23.79,22.78,23.31,1883300,23.3
2011-08-01,23.82,24.09,23.60,23.66,672500,23.6
2011-07-29,24.05,24.41,23.90,24.03,472700,24.0
2011-07-28,24.01,24.50,24.01,24.32,593200,24.3
2011-07-27,24.30,24.68,23.75,24.59,1467500,24.5
2011-07-26,23.55,24.26,23.55,24.06,535000,24.0
2011-07-25,24.30,24.65,23.82,23.88,1248800,23.8
2011-07-22,24.07,24.53,23.90,24.40,859000,24.4
2011-07-21,24.30,24.40,23.75,23.87,1538700,23.8
2011-07-20,24.40,24.74,24.06,24.40,731600,24.4
2011-07-19,25.28,25.46,24.25,24.40,2022100,24.4
2011-07-18,25.83,26.52,25.47,25.50,1050400,25.5
2011-07-15,25.30,25.88,25.30,25.60,1659200,25.6
2011-07-14,25.15,25.40,24.85,25.30,1179600,25.3
2011-07-13,24.95,25.22,24.63,25.05,1591300,25.0
2011-07-12,24.55,25.16,24.50,24.90,1326000,24.9
2011-07-11,24.54,24.89,24.50,24.65,626700,24.6
2011-07-08,24.80,25.00,24.57,24.74,407600,24.7
2011-07-07,24.84,25.33,24.80,24.90,1851400,24.9
2011-07-06,24.76,24.85,24.39,24.84,787200,24.8
2011-07-05,24.55,24.90,24.38,24.77,1094300,24.7
2011-07-04,24.23,24.95,24.23,24.50,942700,24.5
2011-07-01,24.56,24.83,24.38,24.41,1103900,24.4
2011-06-30,23.95,24.38,23.57,24.38,3098000,24.3
2011-06-29,24.15,24.19,23.65,23.65,355600,23.6
2011-06-28,23.90,24.02,23.80,23.91,405400,23.9
2011-06-27,24.08,24.68,23.80,24.25,938600,24.2
2011-06-24,23.59,24.20,23.24,24.05,1140900,24.0
2011-06-23,22.88,23.50,22.52,23.50,496300,23.5
2011-06-22,22.79,23.38,22.60,23.10,315500,23.1
2011-06-21,22.90,23.00,22.55,22.79,240700,22.7
2011-06-17,22.80,23.13,22.68,22.70,301200,22.7
2011-06-16,23.06,23.09,22.68,22.87,360100,22.8
2011-06-15,23.50,23.69,23.18,23.18,420000,23.1
2011-06-14,23.73,23.75,23.40,23.48,545200,23.4
2011-06-13,22.85,23.70,22.50,23.65,572500,23.6
2011-06-10,23.11,23.29,22.80,23.02,275500,23.0
2011-06-09,23.30,23.60,23.06,23.06,644100,23.0
2011-06-08,23.49,23.65,23.31,23.53,528800,23.5
2011-06-07,23.70,24.13,23.30,23.55,1069300,23.5
2011-06-03,23.49,23.95,23.28,23.80,892200,23.8
2011-06-02,23.23,23.68,22.39,23.68,911100,23.6
2011-06-01,22.60,23.44,22.60,23.26,461900,23.2
2011-05-31,22.37,22.80,22.35,22.65,464200,22.6
2011-05-30,22.08,22.55,21.88,22.40,772600,22.4
2011-05-27,23.06,23.47,21.99,22.00,1564400,22.0
2011-05-26,22.99,23.80,22.99,23.26,653300,23.2
2011-05-25,22.80,23.21,22.80,22.91,323300,22.9
2011-05-24,23.35,23.38,22.79,22.91,1203700,22.9
2011-05-23,24.75,24.75,23.68,23.68,930500,23.6
2011-05-20,24.67,24.99,24.49,24.69,1262100,24.6
2011-05-19,25.38,25.38,24.55,24.68,1900100,24.6
2011-05-18,24.51,25.60,24.51,25.53,3276000,25.5
2011-05-17,23.90,24.55,23.90,24.49,1344300,24.4
2011-05-16,23.45,24.47,23.45,23.87,1453200,23.8
2011-05-13,23.60,23.80,22.70,23.71,1445300,23.7
2011-05-12,23.50,24.12,23.42,23.47,750200,23.4
2011-05-11,23.83,24.22,23.79,23.79,660700,23.7
2011-05-10,24.25,24.26,23.86,24.13,328500,24.1
2011-05-09,23.91,24.27,23.71,24.12,300900,24.1
2011-05-06,24.00,24.38,22.58,23.91,549100,23.9
2011-05-05,23.95,24.20,23.90,24.12,848300,24.1
2011-05-04,24.00,24.30,23.35,24.05,1097600,24.0
2011-05-03,23.27,24.23,23.23,24.12,1115500,24.1
2011-04-29,23.40,23.50,22.58,23.26,1139200,23.2
2011-04-28,23.35,23.80,22.90,23.08,1653300,23.0
2011-04-27,24.47,24.48,23.28,23.31,1643200,23.3
2011-04-26,24.42,24.77,24.10,24.23,837900,24.2
2011-04-25,25.12,25.13,24.30,24.60,1382000,24.6
2011-04-22,25.66,25.75,25.10,25.32,1264600,25.3
2011-04-21,25.45,25.78,25.06,25.62,1170700,25.6
2011-04-20,24.80,25.60,24.62,25.55,1303700,25.5
2011-04-19,25.70,25.70,24.50,24.78,1371300,24.7
2011-04-18,25.84,26.38,25.51,25.78,1602200,25.7
2011-04-15,25.11,26.02,25.01,25.95,3167500,25.9
2011-04-14,25.35,25.68,25.10,25.16,1127100,25.1
2011-04-13,25.01,25.40,24.99,25.35,1505400,25.3
2011-04-12,24.65,25.56,24.43,25.04,1521600,25.0
2011-04-11,24.73,24.90,24.33,24.61,883100,24.6
2011-04-08,24.29,25.05,23.86,24.87,3320100,24.8
2011-04-07,24.00,24.37,23.23,24.36,3038200,24.3
2011-04-06,24.49,24.50,23.45,24.01,1207600,24.0
2011-04-01,24.28,24.80,24.21,24.66,560600,24.6
2011-03-31,24.30,24.49,24.07,24.28,667300,24.2
2011-03-30,24.10,24.81,23.40,24.28,2588800,24.2
2011-03-29,24.95,24.95,24.10,24.10,2636000,24.1
2011-03-28,25.43,25.78,24.63,24.92,2398300,24.9
2011-03-25,25.77,26.00,25.35,25.46,2769700,25.4
2011-03-24,25.63,26.20,25.63,25.96,2074800,25.9
2011-03-23,25.19,26.00,25.17,25.89,2057300,25.8
2011-03-22,24.82,25.32,24.30,25.29,1358700,25.2
2011-03-21,24.70,25.03,24.50,24.80,1121400,24.8
2011-03-18,24.69,25.22,24.15,24.70,1508800,24.7
2011-03-17,25.16,25.16,24.40,24.43,1073600,24.4
2011-03-15,25.48,25.48,24.27,24.94,1582700,24.9
2011-03-14,26.15,26.35,25.03,25.30,1910300,25.3
2011-03-11,26.34,26.55,25.93,26.17,3234000,26.1
2011-03-10,25.58,26.50,25.44,26.31,3612500,26.3
2011-03-09,25.15,25.50,24.80,25.41,1487500,25.4
2011-03-08,25.30,25.60,24.50,25.13,1666100,25.1
2011-03-07,25.38,25.56,24.78,25.30,1938300,25.3
2011-03-04,24.50,25.36,24.50,25.30,1593100,25.3
2011-03-03,25.51,26.09,24.35,24.57,2329700,24.5
2011-03-02,26.20,26.45,24.98,25.80,2425800,25.8
2011-03-01,26.80,27.17,25.99,26.20,1440400,26.2
2011-02-28,25.90,27.20,25.63,26.82,2043400,26.8
2011-02-25,26.03,26.23,25.56,25.82,1074100,25.8
2011-02-24,25.80,26.46,25.42,26.28,2193100,26.2
2011-02-23,26.30,27.24,25.54,26.18,2841500,26.1
2011-02-22,27.00,27.68,26.01,26.24,2980600,26.2
2011-02-21,25.80,27.75,25.66,27.39,4867400,27.3
2011-02-18,25.96,26.50,25.38,26.25,3097600,26.2
2011-02-17,25.75,26.07,25.00,26.05,5154700,26.0
2011-02-16,24.68,26.65,24.50,25.94,8178000,25.9
2011-02-15,23.30,25.08,23.21,24.68,5811000,24.6
2011-02-14,23.67,23.90,23.00,23.29,2865500,23.2
2011-02-11,24.00,24.18,23.45,23.84,1739700,23.8
2011-02-10,23.85,24.30,23.53,24.10,1702700,24.1
2011-02-09,23.00,24.11,22.62,24.00,2599600,24.0
2011-02-01,22.50,23.22,22.50,23.19,2892900,23.1
2011-01-31,21.93,23.00,21.83,22.79,1620000,22.7
2011-01-28,22.09,22.14,21.70,21.92,516600,21.9
2011-01-27,21.21,22.40,21.14,21.84,1309800,21.8
2011-01-26,21.20,21.55,20.87,21.34,582800,21.3
2011-01-25,21.48,21.49,19.87,21.17,1523800,21.1
2011-01-24,22.90,23.35,21.23,21.30,2029500,21.3
2011-01-21,22.80,23.40,22.51,23.00,1873000,23.0
2011-01-20,22.88,23.50,22.60,22.91,1744200,22.9
2011-01-19,22.05,23.06,21.81,22.88,1358000,22.8
2011-01-18,21.74,22.32,21.56,22.20,1002300,22.2
2011-01-17,22.99,23.29,21.42,21.70,2815200,21.7
2011-01-14,23.19,23.19,22.41,22.98,2018700,22.9
2011-01-13,22.20,23.35,22.18,23.22,4014200,23.2
2011-01-12,21.80,22.16,21.40,21.80,1037400,21.8
2011-01-11,21.30,22.53,21.25,21.87,2171600,21.8
2011-01-10,22.78,22.89,21.36,21.52,3593300,21.5
2011-01-07,22.66,23.40,22.50,22.96,3124800,22.9
2011-01-06,23.15,23.59,22.57,22.66,3217800,22.6
2011-01-05,23.86,24.40,22.80,23.25,4179000,23.2
2011-01-04,23.58,24.61,23.34,23.88,3740900,23.8
