Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,3.94,4.04,3.87,4.03,2214500,4.0
2008-09-02,3.75,4.02,3.75,3.95,1422700,3.9
2008-09-01,3.90,3.95,3.77,3.83,1099100,3.8
2008-08-29,3.80,4.05,3.79,3.95,2179000,3.9
2008-08-28,3.81,3.89,3.77,3.78,1071300,3.7
2008-08-27,3.69,3.83,3.63,3.80,1386200,3.7
2008-08-26,3.85,3.86,3.62,3.68,1174700,3.6
2008-08-25,3.90,3.99,3.85,3.90,1038000,3.8
2008-08-22,3.90,3.97,3.71,3.90,1274200,3.8
2008-08-21,4.01,4.14,3.92,3.95,1818400,3.9
2008-08-20,3.69,4.14,3.69,4.13,2299600,4.1
2008-08-19,3.56,3.82,3.55,3.78,1229600,3.7
2008-08-18,4.07,4.07,3.63,3.65,1609000,3.6
2008-08-15,4.07,4.12,3.95,4.02,1384400,4.0
2008-08-14,4.00,4.10,3.92,4.09,1691000,4.0
2008-08-13,4.00,4.06,3.73,4.02,2105200,4.0
2008-08-12,3.98,4.10,3.94,4.01,1209300,4.0
2008-08-11,4.45,4.45,3.98,3.99,1564000,3.9
2008-08-08,4.88,4.88,4.40,4.42,1723200,4.4
2008-08-07,4.80,4.92,4.78,4.88,1090000,4.8
2008-08-06,4.84,4.89,4.70,4.81,997800,4.8
2008-08-05,4.93,5.02,4.74,4.77,1356400,4.7
2008-08-04,5.05,5.13,4.92,4.92,1412800,4.9
2008-08-01,4.91,5.14,4.86,5.05,1880700,5.0
2008-07-31,5.26,5.26,4.94,4.95,2203000,4.9
2008-07-30,5.29,5.35,5.09,5.21,2387500,5.2
2008-07-29,5.30,5.38,5.20,5.24,3109600,5.2
2008-07-28,5.22,5.45,5.15,5.38,5695500,5.3
2008-07-25,5.23,5.34,5.18,5.21,5731800,5.2
2008-07-23,5.24,5.27,5.08,5.14,4406500,5.1
2008-07-22,5.16,5.32,5.11,5.22,6316400,5.2
2008-07-21,4.83,5.11,4.79,5.10,3381600,5.0
2008-07-18,4.90,4.93,4.56,4.90,2827200,4.8
2008-07-17,4.80,5.15,4.68,4.85,5372000,4.8
2008-07-15,5.14,5.15,4.90,4.90,2830800,4.8
2008-07-14,4.91,5.13,4.91,5.13,2979200,5.1
2008-07-11,4.99,5.09,4.86,4.99,2519400,4.9
2008-07-10,4.99,5.35,4.90,5.04,6486400,5.0
2008-07-09,5.19,5.25,4.89,4.98,5024600,4.9
2008-07-07,4.53,4.83,4.53,4.80,2405700,4.7
2008-07-04,4.59,4.73,4.53,4.58,2247800,4.5
2008-07-03,4.37,4.66,4.20,4.63,3439600,4.6
2008-07-02,4.40,4.54,4.38,4.42,1183400,4.4
2008-07-01,4.35,4.44,4.30,4.38,1262900,4.3
2008-06-30,4.23,4.39,4.20,4.33,1294400,4.3
2008-06-27,4.53,4.59,4.21,4.23,2623400,4.2
2008-06-26,4.60,4.75,4.52,4.68,2632400,4.6
2008-06-25,4.34,4.65,4.31,4.61,2475900,4.6
2008-06-24,4.18,4.40,4.18,4.34,1423100,4.3
2008-06-23,4.11,4.33,4.11,4.21,1255000,4.2
2008-06-20,4.21,4.48,3.90,4.26,2701900,4.2
2008-06-19,4.51,4.64,4.21,4.21,2509300,4.2
2008-06-18,4.48,4.74,4.11,4.68,3192100,4.6
2008-06-17,4.88,4.99,4.46,4.46,3911300,4.4
2008-06-16,4.86,5.03,4.73,4.95,3616200,4.9
2008-06-13,4.88,5.23,4.83,4.88,6684700,4.8
2008-06-12,4.92,5.00,4.73,4.80,2217100,4.7
2008-06-11,5.05,5.09,4.80,4.94,1738200,4.9
2008-06-10,5.50,5.50,5.13,5.13,1782100,5.1
2008-06-06,5.74,5.77,5.64,5.70,2200700,5.6
2008-06-05,5.88,5.90,5.64,5.74,1718900,5.7
2008-06-04,5.90,5.98,5.74,5.88,2950600,5.8
2008-06-03,5.82,6.01,5.77,5.99,5089500,5.9
2008-06-02,5.75,5.88,5.70,5.80,1299400,5.7
2008-05-30,5.75,5.84,5.62,5.75,1291600,5.7
2008-05-29,5.90,5.94,5.72,5.74,1625700,5.7
2008-05-28,5.70,5.95,5.65,5.90,2008200,5.8
2008-05-27,5.62,5.77,5.60,5.70,1377200,5.6
2008-05-26,5.81,5.86,5.60,5.62,2425200,5.6
2008-05-23,5.98,6.05,5.68,5.87,5154100,5.8
2008-05-22,6.11,6.33,6.08,6.10,3988700,6.0
2008-05-21,6.03,6.28,5.82,6.23,4492700,6.2
2008-05-20,6.72,6.72,6.02,6.02,4866400,6.0
2008-05-19,6.56,6.78,6.51,6.69,2892200,6.6
2008-05-16,6.71,6.88,6.43,6.58,4322700,6.5
2008-05-15,6.92,6.94,6.67,6.69,4910400,6.6
2008-05-14,7.03,7.10,6.70,6.91,8806600,6.9
2008-05-13,6.31,7.16,6.23,7.03,16591500,7.0
2008-05-12,6.05,6.59,6.01,6.51,6040400,6.5
2008-05-09,6.24,6.38,6.03,6.20,3249700,6.1
2008-05-08,6.00,6.25,5.91,6.23,2615700,6.2
2008-05-07,6.35,6.44,6.01,6.05,4151900,6.0
2008-05-06,6.40,6.47,6.24,6.38,5564200,6.3
2008-05-05,6.46,6.52,6.27,6.45,5359800,6.4
2008-04-30,6.15,6.38,6.14,6.36,4457800,6.3
2008-04-29,6.04,6.18,6.04,6.12,2510300,6.1
2008-04-28,6.10,6.21,6.01,6.04,3954700,6.0
2008-04-25,5.95,6.44,5.93,6.20,11536900,6.1
2008-04-24,5.95,6.00,5.70,5.93,10093800,5.9
2008-04-23,5.19,5.50,5.07,5.45,2345600,5.4
2008-04-22,5.30,5.30,4.91,5.20,2589600,5.1
2008-04-21,5.80,5.80,5.31,5.40,3596200,5.3
2008-04-18,5.70,5.70,5.38,5.39,2318800,5.3
2008-04-17,6.15,6.21,5.61,5.71,3397200,5.7
2008-04-16,6.38,6.38,6.00,6.17,4024200,6.1
2008-04-15,6.31,6.48,5.98,6.35,2731200,6.3
2008-04-14,6.80,6.85,6.28,6.39,1518500,6.3
2008-04-11,6.95,7.11,6.86,6.98,855500,6.9
2008-04-10,6.60,6.85,6.50,6.80,1137800,6.7
2008-04-09,7.20,7.24,6.62,6.66,2036100,6.6
2008-04-08,7.28,7.28,7.03,7.24,1841100,7.2
2008-04-07,6.68,7.27,6.51,7.18,1553400,7.1
2008-04-03,6.50,7.02,6.42,6.85,2336300,6.8
2008-04-01,7.88,7.99,7.13,7.13,2063200,7.1
2008-03-31,7.72,8.00,7.60,7.92,1534400,7.9
2008-03-28,7.48,7.95,7.32,7.94,1228600,7.9
2008-03-27,8.13,8.18,7.50,7.58,1645100,7.5
2008-03-26,8.45,8.54,8.18,8.21,1242800,8.2
2008-03-25,7.98,8.42,7.82,8.42,1779200,8.4
2008-03-24,8.30,8.56,8.03,8.05,1936200,8.0
2008-03-21,8.02,8.54,7.86,8.26,2726300,8.2
2008-03-20,7.50,8.20,7.29,8.03,2037100,8.0
2008-03-19,7.40,7.75,7.32,7.64,1982000,7.6
2008-03-18,7.75,7.89,7.02,7.21,2011800,7.2
2008-03-17,8.56,8.56,7.70,7.75,2007300,7.7
2008-03-14,8.48,8.75,8.40,8.56,1345800,8.5
2008-03-13,8.80,9.00,8.15,8.47,2451500,8.4
2008-03-12,9.28,9.38,8.85,8.87,1894600,8.8
2008-03-11,8.73,9.27,8.70,9.27,1947800,9.2
2008-03-10,9.12,9.28,8.74,8.83,2250600,8.8
2008-03-07,9.50,9.50,9.05,9.24,3031700,9.2
2008-03-06,9.70,9.96,9.42,9.47,4709700,9.4
2008-03-05,9.22,9.67,9.21,9.63,4828300,9.6
2008-03-04,9.41,9.50,9.14,9.23,3326200,9.2
2008-03-03,9.00,9.45,8.97,9.36,3425900,9.3
2008-02-29,8.90,9.18,8.90,9.09,2281900,9.0
2008-02-28,8.93,9.10,8.83,8.99,3188600,8.9
2008-02-27,8.61,8.89,8.45,8.89,2420700,8.8
2008-02-26,8.88,8.94,8.30,8.59,2672900,8.5
2008-02-25,8.98,9.17,8.50,8.60,3772300,8.5
2008-02-22,8.88,9.13,8.71,9.00,4090800,8.9
2008-02-21,8.70,8.99,8.46,8.92,3142800,8.9
2008-02-20,8.71,8.80,8.45,8.68,2763000,8.6
2008-02-19,8.43,8.72,8.38,8.68,2061700,8.6
2008-02-18,8.32,8.57,8.30,8.43,1775300,8.4
2008-02-15,8.16,8.32,8.01,8.25,1948000,8.2
2008-02-14,8.05,8.30,8.00,8.21,1473100,8.2
2008-02-13,7.90,8.17,7.80,8.01,1232100,8.0
2008-02-12,8.02,8.02,8.02,8.02,000,8.0
2008-02-11,8.02,8.02,8.02,8.02,000,8.0
2008-02-08,8.02,8.02,8.02,8.02,000,8.0
2008-02-07,8.02,8.02,8.02,8.02,000,8.0
2008-02-06,8.02,8.02,8.02,8.02,000,8.0
2008-02-05,8.00,8.20,7.85,8.02,1812100,8.0
2008-02-04,7.61,8.10,7.60,8.08,2114000,8.0
2008-02-01,7.86,8.04,7.08,7.40,2019700,7.3
2008-01-31,8.28,8.35,7.82,7.85,1685000,7.8
2008-01-30,8.18,8.38,7.90,8.20,2229100,8.1
2008-01-29,8.04,8.30,7.92,8.18,1990300,8.1
2008-01-28,8.76,8.85,7.96,7.96,3575400,7.9
2008-01-25,9.03,9.17,8.79,8.84,3660900,8.8
2008-01-24,8.78,9.19,8.63,8.98,4806500,8.9
2008-01-23,8.10,8.81,8.02,8.79,5011200,8.7
2008-01-22,8.95,8.96,8.18,8.18,4930500,8.1
2008-01-21,10.10,10.20,9.08,9.09,5960300,9.0
2008-01-18,10.30,10.50,9.80,10.09,6847200,10.0
2008-01-17,9.87,10.38,9.65,10.28,11604300,10.2
2008-01-16,9.70,10.20,9.56,9.91,9371700,9.8
2008-01-15,9.56,9.88,9.56,9.73,2771700,9.7
2008-01-14,9.57,9.80,9.40,9.65,3124000,9.6
2008-01-11,9.78,9.90,9.35,9.60,3145400,9.5
2008-01-10,9.50,9.95,9.41,9.68,7014700,9.6
2008-01-09,9.05,9.55,9.05,9.49,3042600,9.4
2008-01-08,9.55,9.60,9.00,9.13,3372800,9.1
2008-01-07,9.25,9.56,9.20,9.50,3573300,9.4
2008-01-04,9.40,9.46,9.18,9.26,2682100,9.2
2008-01-03,9.09,9.55,9.02,9.46,4594800,9.4
2008-01-02,8.90,9.15,8.72,9.09,2976800,9.0
2008-01-01,8.84,8.84,8.84,8.84,000,8.8
