Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-31,5.56,5.58,5.45,5.49,523400,5.4
2003-12-30,5.47,5.56,5.44,5.55,773200,5.5
2003-12-29,5.61,5.62,5.43,5.48,1244900,5.4
2003-12-26,5.59,5.72,5.56,5.62,864000,5.5
2003-12-25,5.73,5.77,5.55,5.56,1707800,5.5
2003-12-24,5.78,5.87,5.64,5.73,2980400,5.6
2003-12-23,5.46,5.92,5.39,5.78,4498900,5.7
2003-12-22,5.24,5.47,5.16,5.46,1544700,5.4
2003-12-19,5.40,5.47,5.15,5.25,2358000,5.2
2003-12-18,5.40,5.48,5.35,5.39,1041300,5.3
2003-12-17,5.56,5.65,5.41,5.42,1374000,5.3
2003-12-16,5.61,5.70,5.42,5.57,2523400,5.5
2003-12-15,5.62,5.76,5.53,5.64,1474100,5.5
2003-12-12,5.58,5.63,5.50,5.62,2655100,5.5
2003-12-11,5.47,5.59,5.38,5.58,2423000,5.5
2003-12-10,5.48,5.48,5.35,5.47,1243400,5.4
2003-12-09,5.40,5.45,5.32,5.44,996000,5.3
2003-12-08,5.41,5.62,5.40,5.41,3874800,5.3
2003-12-05,5.36,5.39,5.22,5.30,933100,5.2
2003-12-04,5.42,5.42,5.30,5.35,1548800,5.3
2003-12-03,5.30,5.46,5.20,5.40,2470700,5.3
2003-12-02,5.35,5.35,5.35,5.35,000,5.3
2003-12-01,5.23,5.39,5.18,5.35,2314000,5.3
2003-11-28,5.14,5.30,5.12,5.22,1497900,5.1
2003-11-27,5.35,5.36,5.11,5.14,2265900,5.0
2003-11-26,5.33,5.39,5.25,5.37,2388700,5.3
2003-11-25,5.44,5.46,5.28,5.34,5294900,5.2
2003-11-24,5.40,5.49,5.15,5.46,8672000,5.4
2003-11-21,5.08,5.37,5.03,5.37,7409600,5.3
2003-11-20,4.60,4.88,4.60,4.88,1325900,4.8
2003-11-19,4.51,4.65,4.50,4.61,277800,4.5
2003-11-18,4.57,4.60,4.53,4.56,193900,4.5
2003-11-17,4.60,4.67,4.54,4.56,345700,4.5
2003-11-14,4.55,4.65,4.50,4.61,300600,4.5
2003-11-13,4.54,4.64,4.50,4.56,657000,4.5
2003-11-12,4.85,4.85,4.52,4.55,951900,4.5
2003-11-11,4.94,4.94,4.85,4.93,225700,4.8
2003-11-10,4.80,4.92,4.80,4.92,370600,4.8
2003-11-07,4.89,4.91,4.76,4.83,891000,4.7
2003-11-06,5.00,5.02,4.86,4.89,668600,4.8
2003-11-05,5.06,5.07,4.96,4.99,653900,4.9
2003-11-04,5.05,5.15,5.01,5.07,1384000,5.0
2003-11-03,4.87,5.10,4.87,5.06,1190200,5.0
2003-10-31,4.78,4.94,4.78,4.87,302800,4.8
2003-10-30,4.76,4.88,4.76,4.79,424500,4.7
2003-10-29,4.96,4.96,4.75,4.83,702400,4.7
2003-10-28,5.02,5.05,4.87,4.96,740200,4.9
2003-10-27,5.16,5.16,4.94,5.02,628500,4.9
2003-10-24,5.01,5.14,4.90,5.03,1218500,4.9
2003-10-23,5.00,5.12,4.99,5.00,789500,4.9
2003-10-22,4.98,5.09,4.92,5.04,1320800,4.9
2003-10-21,4.88,4.99,4.82,4.98,882700,4.9
2003-10-20,4.90,4.98,4.81,4.85,676800,4.8
2003-10-17,4.93,4.95,4.86,4.89,335700,4.8
2003-10-16,4.87,5.05,4.85,4.93,1204600,4.8
2003-10-15,4.95,5.00,4.82,4.88,837900,4.8
2003-10-14,4.80,4.97,4.79,4.96,1010200,4.9
2003-10-13,4.85,4.86,4.75,4.80,429500,4.7
2003-10-10,4.68,4.85,4.68,4.82,626000,4.7
2003-10-09,4.70,4.77,4.66,4.67,197100,4.6
2003-10-08,4.75,4.75,4.66,4.74,199100,4.6
2003-10-07,4.66,4.66,4.66,4.66,000,4.6
2003-10-06,4.66,4.66,4.66,4.66,000,4.6
2003-10-03,4.66,4.66,4.66,4.66,000,4.6
2003-10-02,4.66,4.66,4.66,4.66,000,4.6
2003-10-01,4.66,4.66,4.66,4.66,000,4.6
2003-09-30,4.65,4.69,4.56,4.66,277700,4.6
2003-09-29,4.80,4.80,4.62,4.62,218500,4.5
2003-09-26,4.71,4.77,4.66,4.68,113700,4.6
2003-09-25,4.77,4.78,4.67,4.68,165900,4.6
2003-09-24,4.75,4.78,4.72,4.78,162600,4.7
2003-09-23,4.72,4.76,4.67,4.76,221500,4.7
2003-09-22,4.81,4.81,4.70,4.72,200500,4.6
2003-09-19,4.73,4.76,4.65,4.75,204100,4.7
2003-09-18,4.66,4.71,4.60,4.66,252600,4.6
2003-09-17,4.73,4.75,4.63,4.67,258100,4.6
2003-09-16,4.66,4.78,4.66,4.75,303800,4.7
2003-09-15,4.75,4.75,4.61,4.66,489600,4.6
2003-09-12,4.94,4.94,4.73,4.74,646900,4.6
2003-09-11,5.00,5.00,4.91,4.94,229500,4.8
2003-09-10,4.94,4.94,4.94,4.94,000,4.8
2003-09-09,5.00,5.00,4.91,4.94,208100,4.8
2003-09-08,5.02,5.02,4.88,5.00,667900,4.9
2003-09-05,5.11,5.13,4.95,5.02,953000,4.9
2003-09-04,5.14,5.25,5.11,5.13,1860800,5.0
2003-09-03,5.09,5.15,5.03,5.11,1040100,5.0
2003-09-02,5.18,5.18,5.02,5.11,2427600,5.0
2003-09-01,4.91,5.22,4.91,5.20,4916000,5.1
2003-08-29,4.65,4.77,4.58,4.75,477700,4.7
2003-08-28,4.68,4.70,4.56,4.66,405400,4.6
2003-08-27,4.65,4.70,4.63,4.64,138400,4.6
2003-08-26,4.67,4.70,4.65,4.66,152000,4.6
2003-08-25,4.80,4.80,4.65,4.67,467300,4.6
2003-08-22,4.81,4.85,4.80,4.84,127600,4.7
2003-08-21,4.80,4.83,4.76,4.83,169300,4.7
2003-08-20,4.83,4.83,4.79,4.79,183400,4.7
2003-08-19,4.82,4.85,4.81,4.81,170100,4.7
2003-08-18,4.86,4.88,4.81,4.82,171100,4.7
2003-08-15,4.90,4.90,4.82,4.86,117500,4.8
2003-08-14,4.87,4.94,4.82,4.84,141400,4.7
2003-08-13,4.95,4.95,4.85,4.89,176700,4.8
2003-08-12,4.90,5.05,4.90,4.98,484500,4.9
2003-08-11,4.85,4.90,4.81,4.89,183600,4.8
2003-08-08,4.98,4.98,4.86,4.87,256700,4.8
2003-08-07,5.02,5.02,4.96,4.98,183900,4.9
2003-08-06,4.99,5.04,4.94,5.02,520900,4.9
2003-08-05,4.95,4.95,4.95,4.95,000,4.9
2003-08-04,4.82,4.95,4.80,4.95,467300,4.9
2003-08-01,4.85,4.89,4.82,4.86,155400,4.8
2003-07-31,4.80,4.90,4.77,4.86,326400,4.8
2003-07-30,4.81,4.84,4.77,4.80,186400,4.7
2003-07-29,4.79,4.85,4.78,4.84,224300,4.7
2003-07-28,4.90,4.90,4.76,4.77,350500,4.7
2003-07-25,5.00,5.02,4.85,4.88,400300,4.8
2003-07-24,5.00,5.08,5.00,5.02,178700,4.9
2003-07-23,5.03,5.04,4.99,5.03,305900,4.9
2003-07-22,5.05,5.05,4.98,5.02,388300,4.9
2003-07-21,5.10,5.10,4.96,4.99,740000,4.9
2003-07-18,5.25,5.25,5.06,5.13,499300,5.0
2003-07-17,5.23,5.28,5.20,5.23,581000,5.1
2003-07-16,5.30,5.30,5.23,5.28,155800,5.2
2003-07-15,5.24,5.27,5.23,5.26,314800,5.2
2003-07-14,5.23,5.31,5.23,5.25,304600,5.2
2003-07-11,5.30,5.34,5.26,5.31,287000,5.2
2003-07-10,5.29,5.35,5.24,5.34,335700,5.2
2003-07-09,5.30,5.32,5.24,5.26,195700,5.2
2003-07-08,5.26,5.33,5.26,5.30,260800,5.2
2003-07-07,5.27,5.35,5.24,5.34,276700,5.2
2003-07-04,5.33,5.34,5.27,5.27,387800,5.1
2003-07-03,5.37,5.37,5.30,5.34,226400,5.2
2003-07-02,5.40,5.43,5.27,5.36,522200,5.2
2003-07-01,5.40,5.46,5.38,5.40,1354900,5.3
2003-06-30,5.46,5.46,5.32,5.39,661600,5.3
2003-06-27,5.47,5.47,5.31,5.40,499700,5.3
2003-06-26,5.27,5.39,5.22,5.38,611400,5.2
2003-06-25,5.29,5.34,5.26,5.29,302900,5.2
2003-06-24,5.29,5.31,5.25,5.29,193500,5.2
2003-06-23,5.30,5.42,5.27,5.29,381800,5.2
2003-06-20,5.39,5.39,5.32,5.36,270400,5.2
2003-06-19,5.41,5.48,5.35,5.37,394800,5.2
2003-06-18,5.47,5.50,5.40,5.41,319600,5.3
2003-06-17,5.52,5.52,5.45,5.47,215800,5.3
2003-06-16,5.45,5.52,5.43,5.51,288700,5.4
2003-06-13,5.41,5.48,5.41,5.45,312400,5.3
2003-06-12,5.49,5.49,5.40,5.43,302500,5.3
2003-06-11,5.41,5.48,5.35,5.47,502700,5.3
2003-06-10,5.35,5.41,5.35,5.41,298300,5.3
2003-06-09,5.38,5.42,5.32,5.33,441800,5.2
2003-06-06,5.43,5.50,5.40,5.40,393100,5.3
2003-06-05,5.51,5.55,5.42,5.45,516700,5.3
2003-06-04,5.53,5.58,5.39,5.54,607000,5.4
2003-06-03,5.66,5.69,5.52,5.53,669600,5.4
2003-06-02,5.62,5.66,5.52,5.66,693800,5.5
2003-05-30,5.52,5.64,5.46,5.58,998600,5.4
2003-05-29,5.48,5.50,5.40,5.50,772100,5.4
2003-05-28,5.59,5.59,5.50,5.50,614100,5.4
2003-05-27,5.51,5.65,5.51,5.59,1214300,5.5
2003-05-26,5.51,5.51,5.51,5.51,000,5.4
2003-05-23,5.52,5.54,5.46,5.51,1029900,5.4
2003-05-22,5.44,5.52,5.41,5.49,471800,5.4
2003-05-21,5.40,5.50,5.40,5.42,385700,5.3
2003-05-20,5.50,5.50,5.38,5.40,511600,5.3
2003-05-19,5.46,5.56,5.40,5.50,551400,5.4
2003-05-16,5.46,5.49,5.40,5.46,609800,5.3
2003-05-15,5.28,5.47,5.26,5.46,913800,5.3
2003-05-14,5.18,5.30,5.18,5.26,630600,5.1
2003-05-13,5.51,5.55,5.10,5.17,1409200,5.0
2003-05-12,5.60,5.60,5.48,5.51,809800,5.4
2003-05-09,5.60,5.60,5.60,5.60,000,5.5
2003-05-08,5.60,5.60,5.60,5.60,000,5.5
2003-05-07,5.60,5.60,5.60,5.60,000,5.5
2003-05-06,5.60,5.60,5.60,5.60,000,5.5
2003-05-05,5.60,5.60,5.60,5.60,000,5.5
2003-05-02,5.60,5.60,5.60,5.60,000,5.5
2003-05-01,5.60,5.60,5.60,5.60,000,5.5
2003-04-30,5.54,5.62,5.50,5.60,877800,5.5
2003-04-29,5.78,5.78,5.50,5.55,1252100,5.4
2003-04-28,5.66,5.80,5.51,5.79,1215400,5.7
2003-04-25,5.86,5.92,5.62,5.66,1055600,5.5
2003-04-24,6.11,6.11,5.82,5.86,1743500,5.7
2003-04-23,6.15,6.35,6.10,6.12,3242700,6.0
2003-04-22,6.25,6.25,6.06,6.09,1286200,5.9
2003-04-21,6.10,6.26,5.97,6.25,3971900,6.1
2003-04-18,5.95,6.18,5.88,6.10,2352300,6.0
2003-04-17,5.95,6.09,5.85,5.90,2377100,5.8
2003-04-16,6.27,6.28,5.90,5.95,2702100,5.8
2003-04-15,6.13,6.35,5.99,6.26,3770000,6.1
2003-04-14,5.95,6.11,5.95,6.07,2380900,5.9
2003-04-11,5.82,5.99,5.80,5.96,1876300,5.8
2003-04-10,5.71,5.91,5.70,5.81,2558000,5.7
2003-04-09,5.55,5.72,5.52,5.70,1048600,5.6
2003-04-08,5.60,5.65,5.53,5.54,928700,5.4
2003-04-07,5.77,5.79,5.60,5.60,556400,5.5
2003-04-04,5.70,5.79,5.68,5.77,1207000,5.6
2003-04-03,5.78,5.78,5.69,5.71,474100,5.6
2003-04-02,5.80,5.83,5.76,5.81,370500,5.7
2003-04-01,5.79,5.83,5.75,5.83,670200,5.7
2003-03-31,5.71,5.82,5.64,5.80,530100,5.7
2003-03-28,5.70,5.82,5.69,5.71,921700,5.6
2003-03-27,5.55,5.76,5.51,5.70,328000,5.6
2003-03-26,5.57,5.60,5.55,5.56,194800,5.4
2003-03-25,5.69,5.73,5.57,5.58,200000,5.4
2003-03-24,5.70,5.78,5.68,5.70,101600,5.6
2003-03-21,5.60,5.72,5.60,5.71,250600,5.6
2003-03-20,5.66,5.70,5.56,5.60,288600,5.5
2003-03-19,5.61,5.73,5.55,5.70,298100,5.6
2003-03-18,5.69,5.74,5.60,5.61,189700,5.5
2003-03-17,5.67,5.67,5.58,5.66,283400,5.5
2003-03-14,5.70,5.76,5.62,5.67,184000,5.5
2003-03-13,5.78,5.78,5.68,5.68,259500,5.5
2003-03-12,5.72,5.78,5.68,5.77,247700,5.6
2003-03-11,5.71,5.75,5.69,5.72,302400,5.6
2003-03-10,5.93,5.94,5.75,5.76,384800,5.6
2003-03-07,5.93,5.97,5.91,5.94,301000,5.8
2003-03-06,6.09,6.09,5.93,5.93,391900,5.8
2003-03-05,6.15,6.15,6.04,6.04,278600,5.9
2003-03-04,6.15,6.15,6.10,6.13,228900,6.0
2003-03-03,6.07,6.18,6.06,6.15,377000,6.0
2003-02-28,6.16,6.16,6.06,6.09,318100,5.9
2003-02-27,6.16,6.19,6.12,6.14,364400,6.0
2003-02-26,6.19,6.22,6.12,6.16,301900,6.0
2003-02-25,6.01,6.18,6.01,6.18,625300,6.0
2003-02-24,6.08,6.08,5.97,6.04,486500,5.9
2003-02-21,6.12,6.24,5.95,6.08,1295800,5.9
2003-02-20,6.23,6.23,6.13,6.15,438800,6.0
2003-02-19,6.15,6.18,6.08,6.18,383100,6.0
2003-02-18,6.18,6.18,6.10,6.15,276900,6.0
2003-02-17,6.13,6.24,6.11,6.16,537000,6.0
2003-02-14,6.08,6.15,6.08,6.13,304100,6.0
2003-02-13,6.20,6.28,6.11,6.12,797300,6.0
2003-02-12,6.08,6.17,6.04,6.16,757900,6.0
2003-02-11,5.91,6.07,5.91,6.07,244800,5.9
2003-02-10,6.08,6.11,5.90,5.95,286700,5.8
2003-02-07,6.08,6.08,6.08,6.08,000,5.9
2003-02-06,6.08,6.08,6.08,6.08,000,5.9
2003-02-05,6.08,6.08,6.08,6.08,000,5.9
2003-02-04,6.08,6.08,6.08,6.08,000,5.9
2003-02-03,6.08,6.08,6.08,6.08,000,5.9
2003-01-31,6.08,6.08,6.08,6.08,000,5.9
2003-01-30,6.08,6.08,6.08,6.08,000,5.9
2003-01-29,6.13,6.17,6.08,6.08,467800,5.9
2003-01-28,6.21,6.21,6.08,6.16,426100,6.0
2003-01-27,6.09,6.17,6.05,6.15,940800,6.0
2003-01-24,6.04,6.13,5.96,6.07,592700,5.9
2003-01-23,6.05,6.15,5.99,6.03,887500,5.9
2003-01-22,5.91,6.08,5.91,6.05,813300,5.9
2003-01-21,6.05,6.07,5.96,5.98,908700,5.8
2003-01-20,5.91,6.10,5.84,6.06,791100,5.9
2003-01-17,6.02,6.03,5.90,5.93,741100,5.8
2003-01-16,5.84,6.01,5.83,6.01,1066500,5.9
2003-01-15,5.98,6.02,5.83,5.86,904900,5.7
2003-01-14,5.66,6.05,5.66,5.93,1630600,5.8
2003-01-13,5.70,5.75,5.66,5.70,301200,5.6
2003-01-10,5.75,5.90,5.70,5.70,1179300,5.6
2003-01-09,5.67,5.80,5.60,5.75,732600,5.6
2003-01-08,5.50,5.66,5.48,5.65,503200,5.5
2003-01-07,5.54,5.60,5.46,5.50,259800,5.4
2003-01-06,5.44,5.55,5.38,5.54,216500,5.4
2003-01-03,5.41,5.45,5.38,5.44,222800,5.3
2003-01-02,5.52,5.55,5.40,5.41,328600,5.3
2003-01-01,5.55,5.55,5.55,5.55,000,5.4
