Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-10,18.17,18.36,17.90,18.18,266900,17.4
2006-08-09,18.20,18.44,18.00,18.32,136900,17.5
2006-08-08,18.27,18.50,17.96,18.15,145900,17.3
2006-08-07,18.00,18.45,17.54,17.99,329900,17.2
2006-08-04,18.28,18.52,17.70,18.00,395200,17.2
2006-08-03,19.10,19.12,18.00,18.53,396500,17.7
2006-08-02,19.00,19.34,18.71,19.15,400800,18.3
2006-08-01,19.39,19.75,18.85,19.16,525200,18.3
2006-07-31,20.15,20.60,19.40,19.40,501800,18.5
2006-07-28,19.85,20.60,19.85,20.19,606100,19.3
2006-07-27,20.06,20.40,19.61,19.99,752300,19.1
2006-07-26,20.00,20.98,19.80,20.36,953700,19.4
2006-07-25,19.69,19.88,19.56,19.80,387100,18.9
2006-07-24,19.45,19.96,18.80,19.71,776200,18.8
2006-07-21,19.56,20.49,19.48,19.60,611200,18.7
2006-07-20,19.59,19.86,19.40,19.56,302900,18.7
2006-07-19,20.10,20.10,18.85,19.90,1132400,19.0
2006-07-18,20.23,20.99,19.51,20.20,1446100,19.3
2006-07-17,18.70,20.43,18.20,20.36,3140200,19.4
2006-07-14,17.68,18.68,17.52,18.57,1395500,17.7
2006-07-13,17.96,18.48,17.60,17.70,1047600,16.9
2006-07-12,17.57,18.30,17.40,18.00,772500,17.2
2006-07-11,17.40,17.89,17.35,17.78,407900,17.0
2006-07-10,17.90,18.22,17.38,17.54,605100,16.7
2006-07-07,18.10,18.10,17.50,17.80,485300,17.0
2006-07-06,17.61,18.49,17.61,18.10,608400,17.3
2006-07-04,18.01,18.02,17.78,17.84,462300,17.0
2006-07-03,17.97,18.05,17.80,18.00,445800,17.2
2006-06-30,18.58,18.70,17.85,18.03,635900,17.2
2006-06-29,17.30,18.72,17.29,18.56,1105000,17.7
2006-06-28,17.75,17.87,17.30,17.30,476500,16.5
2006-06-26,17.59,17.80,17.36,17.76,423000,17.0
2006-06-23,17.61,17.94,17.51,17.70,362900,16.9
2006-06-22,17.90,18.00,17.51,17.80,490300,17.0
2006-06-21,18.29,18.49,17.64,17.93,1088300,17.1
2006-06-20,18.30,18.49,17.90,18.25,1222100,17.4
2006-06-16,17.58,17.85,17.25,17.60,850300,16.8
2006-06-15,17.10,17.45,16.93,17.35,494600,16.6
2006-06-14,17.10,17.20,16.91,17.00,244300,16.2
2006-06-13,17.00,17.40,16.50,17.30,844400,16.5
2006-06-12,16.36,17.28,16.10,17.05,833300,16.3
2006-06-09,16.89,17.25,16.28,16.43,681300,15.7
2006-06-08,17.51,17.61,16.02,16.97,1461000,16.2
2006-06-07,18.51,18.80,17.30,17.80,2062000,17.0
2006-06-06,18.00,18.00,17.00,18.00,1212300,17.2
2006-06-05,18.10,18.60,17.63,18.08,1888600,17.3
2006-06-02,16.95,18.69,16.95,17.95,2258900,17.1
2006-06-01,16.48,17.30,16.30,16.99,1174800,16.2
2006-05-31,16.15,17.19,16.15,16.65,789600,15.9
2006-05-30,16.76,16.76,16.00,16.48,652600,15.7
2006-05-29,16.74,17.32,16.50,16.70,1018400,15.9
2006-05-26,16.30,16.78,16.05,16.70,614000,15.9
2006-05-25,15.98,16.28,15.58,16.20,554800,15.5
2006-05-24,17.30,17.70,15.62,15.92,1510500,15.2
2006-05-23,17.43,18.49,17.01,17.30,1909100,16.5
2006-05-22,16.54,17.70,16.21,17.46,1873500,16.7
2006-05-19,15.45,16.69,15.32,16.55,1511400,15.8
2006-05-18,15.30,15.80,15.18,15.45,500300,14.7
2006-05-17,14.76,16.40,14.76,15.61,1400400,14.9
2006-05-16,17.20,17.25,15.55,15.55,2113300,14.8
2006-05-15,16.86,17.88,16.50,17.28,1493600,16.5
2006-05-12,15.80,16.75,15.61,16.75,1421600,16.0
2006-05-11,16.30,16.90,15.70,15.99,1332700,15.3
2006-05-10,16.25,16.78,16.25,16.35,954700,15.6
2006-05-09,16.40,17.16,16.15,16.49,1236800,15.7
2006-05-08,15.49,16.77,15.20,16.50,1650700,15.7
2006-05-05,15.33,15.33,15.33,15.33,000,14.6
2006-05-04,15.33,15.33,15.33,15.33,000,14.6
2006-05-03,15.33,15.33,15.33,15.33,000,14.6
2006-05-02,15.33,15.33,15.33,15.33,000,14.6
2006-05-01,15.33,15.33,15.33,15.33,000,14.6
2006-04-28,14.55,15.54,14.25,15.33,1111000,14.6
2006-04-27,15.21,15.38,14.85,14.95,899500,14.3
2006-04-26,15.31,16.30,15.18,15.50,1589300,14.8
2006-04-25,15.00,15.47,14.60,15.40,1841600,14.7
2006-04-24,15.00,15.70,14.40,15.20,2032900,14.5
2006-04-21,14.56,15.78,14.51,15.00,2230200,14.3
2006-04-20,17.28,18.92,17.22,18.92,1234100,18.0
2006-04-19,15.65,17.20,15.65,17.20,950600,16.3
2006-04-18,15.99,16.87,15.78,16.00,799800,15.2
2006-04-17,14.30,15.79,14.30,15.79,717800,15.0
2006-04-14,13.50,14.59,13.50,14.35,743800,13.6
2006-04-13,14.01,14.01,14.01,14.01,000,13.3
2006-04-12,14.50,14.61,14.01,14.01,395200,13.3
2006-04-11,14.41,14.89,14.41,14.54,505800,13.8
2006-04-10,14.43,15.05,14.25,14.50,830200,13.8
2006-04-07,14.56,14.65,14.30,14.50,790100,13.8
2006-04-06,14.52,14.67,14.30,14.60,1263600,13.9
2006-04-05,13.99,15.00,13.99,14.53,1222900,13.8
2006-04-04,13.65,14.11,13.05,14.11,876800,13.4
2006-04-03,12.60,13.49,12.60,13.49,688500,12.8
2006-03-31,12.88,12.88,12.20,12.70,836000,12.0
2006-03-30,12.10,12.93,12.10,12.65,1084800,12.0
2006-03-29,11.72,12.30,11.63,12.15,1024000,11.5
2006-03-28,11.73,11.88,11.44,11.72,454600,11.1
2006-03-27,11.41,11.99,11.41,11.72,1086900,11.1
2006-03-24,11.44,11.51,11.25,11.45,569900,10.9
2006-03-23,11.22,11.51,11.10,11.42,594800,10.8
2006-03-22,10.95,11.28,10.92,11.07,377400,10.5
2006-03-21,11.31,11.40,10.96,11.05,682900,10.5
2006-03-20,11.50,11.57,11.30,11.40,388500,10.8
2006-03-17,11.60,11.72,11.40,11.55,521400,11.0
2006-03-16,11.57,11.64,11.38,11.59,333600,11.0
2006-03-15,11.08,11.55,10.80,11.50,1256100,10.9
2006-03-14,11.38,11.38,10.92,11.05,1018400,10.5
2006-03-13,10.98,11.33,10.51,11.20,1092100,10.6
2006-03-10,10.52,10.70,10.31,10.48,755000,9.9
2006-03-09,10.79,11.16,10.05,10.40,1198200,9.9
2006-03-08,10.88,11.19,10.62,10.90,678500,10.3
2006-03-07,11.75,11.75,10.80,10.85,2167900,10.3
2006-03-06,11.63,11.75,11.42,11.60,1195300,11.0
2006-03-03,11.10,11.75,11.02,11.75,828600,11.1
2006-03-02,11.50,11.58,10.94,11.20,1492900,10.6
2006-03-01,10.70,11.47,10.53,11.24,1273900,10.7
2006-02-28,10.70,10.85,10.49,10.69,474100,10.1
2006-02-27,10.70,11.26,10.48,10.78,742300,10.2
2006-02-24,10.80,10.81,10.51,10.76,892900,10.2
2006-02-23,10.57,11.08,10.50,10.75,935400,10.2
2006-02-22,10.70,11.30,10.60,10.80,2557800,10.2
2006-02-21,9.28,10.68,9.28,10.58,2738900,10.0
2006-02-20,9.52,9.89,9.00,9.75,1586600,9.2
2006-02-17,9.98,10.48,9.66,9.70,2075900,9.2
2006-02-16,9.90,10.10,9.51,9.86,2341400,9.3
2006-02-15,9.28,9.91,9.28,9.91,3491500,9.4
2006-02-14,8.24,9.01,8.24,9.01,3535400,8.5
2006-02-13,7.90,8.29,7.90,8.19,926000,7.8
2006-02-10,7.80,7.88,7.80,7.88,206600,7.5
2006-02-09,7.90,7.90,7.72,7.79,333300,7.4
2006-02-08,7.82,7.88,7.62,7.85,324200,7.4
2006-02-07,8.06,8.06,7.76,7.78,542200,7.4
2006-02-06,8.00,8.15,7.96,8.05,277200,7.6
2006-02-03,8.00,8.00,8.00,8.00,000,7.6
2006-02-02,8.00,8.00,8.00,8.00,000,7.6
2006-02-01,8.00,8.00,8.00,8.00,000,7.6
2006-01-31,8.00,8.00,8.00,8.00,000,7.6
2006-01-30,8.00,8.00,8.00,8.00,000,7.6
2006-01-27,8.00,8.00,8.00,8.00,000,7.6
2006-01-26,8.00,8.00,8.00,8.00,000,7.6
2006-01-25,7.86,8.00,7.70,8.00,399100,7.6
2006-01-24,8.29,8.30,7.83,7.90,814200,7.5
2006-01-23,8.11,8.11,8.11,8.11,000,7.7
2006-01-20,8.28,8.31,8.10,8.11,397700,7.7
2006-01-19,8.30,8.33,8.23,8.27,287800,7.8
2006-01-18,8.18,8.30,8.12,8.29,365400,7.8
2006-01-17,8.16,8.23,7.45,8.22,484800,7.8
2006-01-16,8.10,8.29,8.02,8.19,684400,7.8
2006-01-13,8.25,8.30,8.12,8.15,846200,7.7
2006-01-12,8.15,8.40,8.15,8.22,715800,7.8
2006-01-11,8.40,8.48,8.13,8.17,875100,7.7
2006-01-10,8.41,8.56,8.35,8.42,690800,8.0
2006-01-09,8.46,8.65,8.31,8.60,771400,8.1
2006-01-06,8.57,8.63,8.44,8.47,713400,8.0
2006-01-05,8.58,8.62,8.45,8.57,474400,8.1
2006-01-04,8.28,8.63,8.28,8.56,815300,8.1
2006-01-03,8.40,8.40,8.40,8.40,000,8.0
2006-01-02,8.40,8.40,8.40,8.40,000,8.0
