Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,22.82,23.46,22.10,23.31,4171000,21.0
2007-09-12,22.60,23.48,21.40,22.90,5752300,20.7
2007-09-11,23.48,24.00,22.40,22.60,7849400,20.4
2007-09-10,20.80,23.21,20.50,23.21,9199100,21.0
2007-09-07,19.98,21.80,19.60,21.10,8727200,19.0
2007-09-06,20.20,21.00,19.90,19.90,5094300,18.0
2007-09-05,20.35,20.39,19.40,20.07,2724900,18.1
2007-09-04,21.38,21.38,20.20,20.39,3826200,18.4
2007-09-03,20.60,21.38,20.32,20.99,4221100,18.9
2007-08-31,20.23,20.54,19.80,20.39,4148700,18.4
2007-08-30,19.48,20.80,19.48,20.23,7766600,18.3
2007-08-29,20.18,20.82,19.35,19.40,5934100,17.5
2007-08-28,19.92,20.98,19.50,20.83,9378600,18.8
2007-08-27,19.08,20.41,19.08,19.94,8190700,18.0
2007-08-24,18.60,19.19,18.60,18.70,2703300,16.9
2007-08-23,18.95,19.18,18.52,18.55,2703500,16.7
2007-08-22,18.58,19.29,18.00,18.95,2919200,17.1
2007-08-21,18.75,18.94,18.57,18.78,2785500,16.9
2007-08-20,18.26,18.77,18.26,18.70,2892300,16.9
2007-08-17,17.89,18.55,17.80,18.00,2173400,16.2
2007-08-16,18.36,18.36,17.75,17.89,2889100,16.1
2007-08-15,18.87,18.88,18.00,18.44,1725000,16.6
2007-08-14,18.11,18.98,18.11,18.75,1701200,16.9
2007-08-13,18.24,18.24,18.24,18.24,000,16.5
2007-08-10,19.15,19.27,17.89,18.24,3919800,16.5
2007-08-09,19.30,19.87,19.05,19.11,2861200,17.2
2007-08-08,19.89,20.03,19.20,19.47,3023800,17.6
2007-08-07,20.01,20.04,19.10,20.03,5282600,18.1
2007-08-06,20.80,20.89,19.75,20.03,5009800,18.1
2007-08-03,20.15,20.34,19.58,20.31,6824500,18.3
2007-08-02,19.00,20.10,19.00,20.03,11187800,18.1
2007-08-01,18.40,19.50,17.90,19.00,10314100,17.1
2007-07-31,18.69,19.00,18.10,18.25,4651300,16.5
2007-07-30,18.32,18.98,17.90,18.82,7422800,17.0
2007-07-27,18.30,18.69,17.88,18.25,5351000,16.5
2007-07-26,18.12,18.50,17.40,18.46,7003600,16.7
2007-07-25,17.91,18.25,17.54,18.05,8676200,16.3
2007-07-24,18.00,18.67,17.80,17.92,8509800,16.2
2007-07-23,17.00,18.19,16.99,17.98,8174300,16.2
2007-07-20,16.39,17.16,16.23,17.05,5414500,15.4
2007-07-19,16.65,16.92,16.45,16.69,1536600,15.1
2007-07-18,16.82,17.35,16.56,16.95,3633100,15.3
2007-07-17,16.13,16.95,16.13,16.80,1685300,15.2
2007-07-16,17.18,17.46,16.01,16.37,2068300,14.8
2007-07-13,16.70,17.30,16.60,17.17,3709200,15.5
2007-07-12,16.44,16.78,16.26,16.60,1788200,15.0
2007-07-11,16.03,16.55,15.81,16.44,1767300,14.8
2007-07-10,16.75,16.79,16.00,16.10,2353200,14.5
2007-07-09,16.15,17.01,15.65,16.89,4756000,15.2
2007-07-06,14.76,16.10,14.40,15.90,4124000,14.3
2007-07-05,16.02,16.45,15.00,15.01,3643400,13.5
2007-07-04,16.64,17.05,16.20,16.64,2559400,15.0
2007-07-03,16.05,17.06,16.05,16.64,2861000,15.0
2007-07-02,16.60,16.60,15.60,15.95,2537000,14.4
2007-06-29,16.30,17.00,15.82,16.38,4236900,14.8
2007-06-28,18.00,18.03,16.28,16.90,4768200,15.2
2007-06-27,18.08,18.98,17.90,18.02,7445400,16.3
2007-06-26,15.42,18.20,15.42,17.98,10855200,16.2
2007-06-25,16.95,16.95,16.95,16.95,000,15.3
2007-06-22,17.15,17.80,16.66,16.95,7233500,15.3
2007-06-21,17.60,18.00,16.80,17.10,6790000,15.4
2007-06-20,17.00,18.13,16.85,17.48,17611600,15.8
2007-06-19,16.30,17.00,16.19,16.71,15527700,15.1
2007-06-18,14.88,16.21,14.88,16.21,18168700,14.6
2007-06-15,14.62,14.97,14.35,14.74,3284500,13.3
2007-06-14,15.18,15.38,14.77,14.78,5047800,13.3
2007-06-13,14.92,15.50,14.71,15.30,9058800,13.8
2007-06-12,14.21,15.08,13.75,14.85,9356300,13.4
2007-06-11,13.96,14.44,13.90,14.15,5063200,12.8
2007-06-08,14.12,14.24,13.90,14.00,4238900,12.6
2007-06-07,13.90,14.14,13.75,14.10,7254400,12.7
2007-06-06,13.73,14.20,13.15,13.90,5210000,12.5
2007-06-05,12.85,13.68,12.10,13.68,5476400,12.3
2007-06-04,15.01,15.20,13.44,13.44,5784900,12.1
2007-06-01,15.77,16.09,14.80,14.93,7612500,13.5
2007-05-31,15.11,16.14,13.77,16.00,11589000,14.4
2007-05-30,15.80,16.51,15.30,15.30,8946300,13.8
2007-05-29,17.13,17.17,16.52,17.00,10831400,15.3
2007-05-28,16.20,16.85,16.01,16.80,11221900,15.2
2007-05-25,15.81,16.21,15.80,16.10,6681000,14.5
2007-05-24,16.70,16.79,15.70,16.03,7991800,14.5
2007-05-23,16.55,16.75,16.14,16.65,8673000,15.0
2007-05-22,16.28,16.86,16.28,16.46,13014100,14.8
2007-05-21,15.40,16.41,15.30,16.14,12384500,14.6
2007-05-18,15.51,16.10,15.47,15.90,11017500,14.3
2007-05-17,15.30,15.73,15.26,15.50,6429100,14.0
2007-05-16,15.00,15.30,14.85,15.24,4595500,13.7
2007-05-15,15.76,15.90,14.90,15.00,6416800,13.5
2007-05-14,15.09,15.83,15.01,15.68,8098800,14.1
2007-05-11,15.53,15.65,15.08,15.33,5149700,13.8
2007-05-10,15.42,16.00,15.00,15.79,8827500,14.2
2007-05-09,15.94,15.98,15.02,15.38,7011800,13.9
2007-05-08,15.46,15.99,15.21,15.89,9441300,14.3
2007-05-07,15.26,15.26,15.26,15.26,000,13.8
2007-05-04,15.26,15.26,15.26,15.26,000,13.8
2007-05-03,15.26,15.26,15.26,15.26,000,13.8
2007-05-02,15.26,15.26,15.26,15.26,000,13.8
2007-05-01,15.26,15.26,15.26,15.26,000,13.8
2007-04-30,15.35,15.43,15.01,15.26,5838000,13.8
2007-04-27,15.73,15.81,14.99,15.50,10631800,14.0
2007-04-26,15.97,16.18,15.53,15.72,10782100,14.2
2007-04-25,16.15,16.88,15.72,16.25,10366400,14.7
2007-04-24,15.32,16.29,15.17,16.29,11161600,14.7
2007-04-23,14.83,15.29,14.83,15.23,7423200,13.7
2007-04-20,14.05,14.87,14.05,14.68,5676600,13.2
2007-04-19,15.20,15.20,13.70,14.03,7678500,12.7
2007-04-18,15.00,15.29,14.70,15.22,7369900,13.7
2007-04-17,15.47,15.64,14.61,15.16,7525200,13.7
2007-04-16,15.00,15.45,14.90,15.40,7374400,13.9
2007-04-13,14.81,15.35,14.55,15.00,10019900,13.5
2007-04-12,14.75,15.19,14.60,14.91,11031400,13.4
2007-04-11,14.65,14.88,14.40,14.76,11264500,13.3
2007-04-10,14.00,14.75,13.78,14.70,14927900,13.3
2007-04-09,14.08,14.16,13.94,14.00,10264400,12.6
2007-04-06,14.15,14.25,13.93,14.03,8875000,12.7
2007-04-05,14.07,14.13,13.75,14.13,7916900,12.7
2007-04-04,13.99,14.10,13.67,13.99,7544800,12.6
2007-04-03,13.75,14.05,13.71,13.92,8235400,12.6
2007-04-02,13.50,13.65,13.31,13.65,5600400,12.3
2007-03-30,13.05,13.39,13.03,13.33,3371500,12.0
2007-03-29,13.47,13.68,13.10,13.15,6064200,11.9
2007-03-28,13.79,13.84,13.00,13.47,7855000,12.1
2007-03-27,13.57,13.96,13.49,13.80,8064100,12.4
2007-03-26,13.08,13.57,13.08,13.56,9748500,12.2
2007-03-23,13.05,13.15,12.65,12.97,5375500,11.7
2007-03-22,13.19,13.32,12.92,13.11,8941600,11.8
2007-03-21,12.61,13.15,12.59,13.12,8349800,11.8
2007-03-20,12.49,12.77,12.48,12.60,3268600,11.4
2007-03-19,12.00,12.60,11.91,12.44,2995000,11.2
2007-03-16,12.96,12.99,12.38,12.50,6214700,11.3
2007-03-15,12.63,13.13,12.60,12.98,6283900,11.7
2007-03-14,12.90,12.90,12.40,12.63,3270100,11.4
2007-03-13,12.62,12.92,12.60,12.89,4509900,11.6
2007-03-12,12.88,12.89,12.30,12.58,6259900,11.3
2007-03-09,13.33,13.35,12.80,12.95,4987200,11.7
2007-03-08,13.27,13.40,13.06,13.30,3257000,12.0
2007-03-07,12.86,13.28,12.83,13.23,4887500,11.9
2007-03-06,12.97,12.97,12.55,12.81,2357200,11.5
2007-03-05,12.60,13.24,12.55,12.97,6641700,11.7
2007-03-02,12.55,12.85,12.43,12.72,4692500,11.5
2007-03-01,13.30,13.30,12.35,12.54,5725100,11.3
2007-02-28,12.50,13.60,12.30,13.42,7483800,12.1
2007-02-27,14.58,14.60,13.14,13.14,6644500,11.8
2007-02-26,15.08,15.11,14.28,14.60,6059700,13.2
2007-02-23,15.00,15.00,15.00,15.00,000,13.5
2007-02-22,15.00,15.00,15.00,15.00,000,13.5
2007-02-21,15.00,15.00,15.00,15.00,000,13.5
2007-02-20,15.00,15.00,15.00,15.00,000,13.5
2007-02-19,15.00,15.00,15.00,15.00,000,13.5
2007-02-16,14.26,15.40,14.26,15.00,8633100,13.5
2007-02-15,13.45,14.24,13.32,14.08,6779700,12.7
2007-02-14,13.04,13.60,12.90,13.43,4837600,12.1
2007-02-13,12.99,13.15,12.68,13.00,4098200,11.7
2007-02-12,12.50,12.95,12.33,12.90,5307800,11.6
2007-02-09,12.60,12.88,12.46,12.50,4329900,11.3
2007-02-08,12.09,12.73,12.01,12.73,7649200,11.5
2007-02-07,12.05,12.48,11.91,12.10,10369800,10.9
2007-02-06,12.00,12.28,11.38,11.99,9445800,10.8
2007-02-05,11.50,12.40,11.40,12.29,10099900,11.1
2007-02-02,12.00,12.12,11.36,11.50,6272900,10.4
2007-02-01,12.40,12.59,11.52,12.07,3516200,10.9
2007-01-31,13.70,13.70,12.38,12.40,3847200,11.2
2007-01-30,13.91,14.23,13.70,13.75,4034100,12.4
2007-01-29,13.80,14.30,13.70,13.90,4855500,12.5
2007-01-26,13.30,13.90,12.51,13.89,4866800,12.5
2007-01-25,14.20,14.23,13.61,13.70,4368300,12.4
2007-01-24,14.56,14.59,14.08,14.35,5825100,12.9
2007-01-23,15.39,15.45,14.00,14.60,5942200,13.2
2007-01-22,15.28,15.70,14.90,15.38,8387500,13.9
2007-01-19,13.70,14.99,13.50,14.99,9062200,13.5
2007-01-18,13.35,13.85,12.90,13.63,4262000,12.3
2007-01-17,13.98,14.25,13.35,13.35,4572300,12.0
2007-01-16,14.25,14.48,13.71,14.00,4315700,12.6
2007-01-15,13.51,14.18,13.31,14.18,3431500,12.8
2007-01-12,13.86,14.19,13.00,13.24,3160600,11.9
2007-01-11,14.24,14.50,13.93,13.99,4178000,12.6
2007-01-10,14.50,14.68,13.99,14.40,5583700,13.0
2007-01-09,14.30,14.98,13.86,14.50,7086400,13.1
2007-01-08,14.15,15.32,14.15,14.50,4300500,13.1
2007-01-05,13.18,14.52,12.95,14.25,6323400,12.8
2007-01-04,12.52,13.64,12.50,13.20,7040400,11.9
2007-01-03,12.40,12.40,12.40,12.40,000,11.2
2007-01-02,12.40,12.40,12.40,12.40,000,11.2
2007-01-01,12.40,12.40,12.40,12.40,000,11.2
