Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,3.05,3.06,2.88,2.92,1095900,2.8
2004-12-30,3.08,3.09,3.03,3.05,573100,3.0
2004-12-29,3.07,3.09,3.06,3.09,433900,3.0
2004-12-28,3.10,3.10,3.06,3.08,441400,3.0
2004-12-27,3.10,3.12,3.09,3.10,288700,3.0
2004-12-24,3.10,3.10,3.10,3.10,000,3.0
2004-12-23,3.20,3.20,3.10,3.10,579400,3.0
2004-12-22,3.10,3.22,3.10,3.20,943800,3.1
2004-12-21,3.09,3.16,3.09,3.13,368400,3.1
2004-12-20,3.07,3.11,3.05,3.11,566900,3.0
2004-12-17,3.07,3.09,3.05,3.08,589300,3.0
2004-12-16,3.13,3.13,3.07,3.07,545700,3.0
2004-12-15,3.16,3.17,3.05,3.13,1092600,3.1
2004-12-14,3.14,3.17,3.14,3.16,406700,3.1
2004-12-13,3.17,3.18,3.11,3.14,721700,3.1
2004-12-10,3.32,3.33,3.18,3.19,1580800,3.1
2004-12-09,3.34,3.35,3.28,3.32,1489500,3.2
2004-12-08,3.34,3.39,3.31,3.34,945200,3.3
2004-12-07,3.43,3.46,3.33,3.33,1233600,3.3
2004-12-06,3.48,3.48,3.40,3.43,1237000,3.4
2004-12-03,3.40,3.49,3.40,3.48,1738200,3.4
2004-12-02,3.37,3.49,3.34,3.44,1791200,3.4
2004-12-01,3.38,3.40,3.34,3.38,1316300,3.3
2004-11-30,3.43,3.43,3.36,3.41,2297000,3.3
2004-11-29,3.48,3.57,3.42,3.44,11315000,3.4
2004-11-26,3.30,3.44,3.30,3.43,2841900,3.4
2004-11-25,3.35,3.36,3.30,3.34,1687500,3.3
2004-11-24,3.40,3.45,3.36,3.37,2208400,3.3
2004-11-23,3.41,3.41,3.34,3.39,1710000,3.3
2004-11-22,3.35,3.48,3.33,3.41,3778500,3.3
2004-11-19,3.32,3.36,3.26,3.36,1896800,3.3
2004-11-18,3.22,3.29,3.21,3.28,840900,3.2
2004-11-17,3.29,3.29,3.19,3.20,1274100,3.1
2004-11-16,3.33,3.33,3.28,3.31,1249700,3.2
2004-11-15,3.34,3.36,3.28,3.33,1093600,3.3
2004-11-12,3.28,3.37,3.27,3.30,2098500,3.2
2004-11-11,3.29,3.36,3.25,3.28,2593900,3.2
2004-11-10,3.20,3.33,3.16,3.30,2030500,3.2
2004-11-09,3.22,3.25,3.15,3.19,667100,3.1
2004-11-08,3.25,3.26,3.18,3.21,954100,3.1
2004-11-05,3.23,3.28,3.20,3.25,2071500,3.2
2004-11-04,3.22,3.28,3.16,3.17,1564600,3.1
2004-11-03,3.17,3.25,3.11,3.22,1361700,3.1
2004-11-02,3.12,3.19,3.10,3.14,843600,3.1
2004-11-01,3.12,3.19,3.12,3.14,813300,3.1
2004-10-29,3.11,3.19,3.03,3.12,1613400,3.0
2004-10-28,3.25,3.30,3.19,3.19,1821700,3.1
2004-10-27,3.15,3.29,3.13,3.28,1842500,3.2
2004-10-26,3.10,3.17,3.03,3.17,1226500,3.1
2004-10-25,3.21,3.24,3.05,3.10,2147500,3.0
2004-10-22,3.36,3.38,3.02,3.19,4934100,3.1
2004-10-21,3.46,3.50,3.33,3.36,2314600,3.3
2004-10-20,3.40,3.45,3.33,3.42,1467800,3.3
2004-10-19,3.50,3.52,3.45,3.47,1164100,3.4
2004-10-18,3.44,3.52,3.41,3.44,528900,3.4
2004-10-15,3.42,3.50,3.40,3.42,916200,3.3
2004-10-14,3.67,3.67,3.43,3.44,1709300,3.4
2004-10-13,3.68,3.70,3.58,3.68,1464700,3.6
2004-10-12,3.67,3.76,3.65,3.68,1951700,3.6
2004-10-11,3.68,3.69,3.62,3.64,1670900,3.6
2004-10-08,3.57,3.66,3.55,3.65,763800,3.6
2004-10-07,3.57,3.57,3.57,3.57,000,3.5
2004-10-06,3.57,3.57,3.57,3.57,000,3.5
2004-10-05,3.57,3.57,3.57,3.57,000,3.5
2004-10-04,3.57,3.57,3.57,3.57,000,3.5
2004-10-01,3.57,3.57,3.57,3.57,000,3.5
2004-09-30,3.62,3.69,3.56,3.57,1203700,3.5
2004-09-29,3.73,3.77,3.63,3.64,1152800,3.6
2004-09-28,3.70,3.77,3.66,3.71,1280700,3.6
2004-09-27,3.86,3.95,3.68,3.72,3247300,3.6
2004-09-24,3.90,3.98,3.79,3.82,5775500,3.7
2004-09-23,3.83,3.89,3.75,3.88,2573500,3.8
2004-09-22,3.86,3.95,3.80,3.80,3523500,3.7
2004-09-21,3.96,3.98,3.85,3.88,4163200,3.8
2004-09-20,3.82,3.98,3.76,3.97,6083900,3.9
2004-09-17,3.72,3.83,3.70,3.82,4448300,3.7
2004-09-16,3.68,3.74,3.65,3.72,2906500,3.6
2004-09-15,3.58,3.83,3.56,3.75,5770800,3.7
2004-09-14,3.40,3.58,3.40,3.56,2161700,3.5
2004-09-13,3.49,3.55,3.40,3.40,1132600,3.3
2004-09-10,3.43,3.47,3.41,3.45,504200,3.4
2004-09-09,3.50,3.52,3.43,3.45,649400,3.4
2004-09-08,3.58,3.60,3.51,3.52,556200,3.4
2004-09-07,3.58,3.59,3.53,3.58,260100,3.5
2004-09-06,3.58,3.60,3.52,3.57,560400,3.5
2004-09-03,3.62,3.64,3.55,3.57,794400,3.5
2004-09-02,3.53,3.62,3.53,3.62,2673900,3.5
2004-09-01,3.51,3.56,3.46,3.55,2453700,3.5
2004-08-31,3.52,3.58,3.49,3.52,973500,3.4
2004-08-30,3.42,3.47,3.40,3.46,261300,3.4
2004-08-27,3.47,3.53,3.43,3.43,538900,3.4
2004-08-26,3.51,3.53,3.45,3.49,682700,3.4
2004-08-25,3.58,3.61,3.50,3.51,696700,3.4
2004-08-24,3.48,3.62,3.48,3.60,1510200,3.5
2004-08-23,3.52,3.53,3.47,3.50,462900,3.4
2004-08-20,3.54,3.54,3.40,3.54,816300,3.5
2004-08-19,3.50,3.56,3.45,3.54,941100,3.5
2004-08-18,3.49,3.57,3.45,3.50,927300,3.4
2004-08-17,3.45,3.50,3.41,3.45,413300,3.4
2004-08-16,3.51,3.53,3.40,3.45,633200,3.4
2004-08-13,3.51,3.56,3.50,3.51,591300,3.4
2004-08-12,3.53,3.57,3.49,3.52,756700,3.4
2004-08-11,3.65,3.65,3.57,3.57,460600,3.5
2004-08-10,3.65,3.69,3.62,3.65,435000,3.6
2004-08-09,3.65,3.68,3.62,3.65,539600,3.6
2004-08-06,3.73,3.75,3.68,3.69,1339000,3.6
2004-08-05,3.67,3.77,3.62,3.71,2554300,3.6
