Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-20,2.78,2.78,2.69,2.76,1050100,2.7
2005-09-19,2.74,2.80,2.68,2.78,1112800,2.7
2005-09-16,2.75,2.76,2.70,2.73,950400,2.7
2005-09-15,2.81,2.81,2.75,2.76,1029400,2.7
2005-09-14,2.78,2.82,2.75,2.81,1871700,2.8
2005-09-13,2.76,2.82,2.73,2.81,4285400,2.8
2005-09-12,2.73,2.73,2.66,2.72,873700,2.7
2005-09-09,2.76,2.77,2.69,2.70,2705800,2.7
2005-09-08,2.73,2.76,2.66,2.75,2253700,2.7
2005-09-07,2.55,2.70,2.55,2.70,1333200,2.7
2005-09-06,2.65,2.76,2.58,2.60,4343400,2.6
2005-09-05,2.60,2.64,2.53,2.63,1730900,2.6
2005-09-02,2.60,2.62,2.53,2.59,1964800,2.5
2005-09-01,2.55,2.64,2.49,2.63,3915000,2.6
2005-08-31,2.48,2.56,2.41,2.53,3049000,2.5
2005-08-30,2.45,2.47,2.40,2.46,1301100,2.4
2005-08-29,2.47,2.48,2.39,2.45,1568200,2.4
2005-08-26,2.38,2.45,2.34,2.44,1766300,2.4
2005-08-25,2.32,2.37,2.30,2.37,1369700,2.3
2005-08-24,2.30,2.34,2.28,2.32,709500,2.3
2005-08-23,2.33,2.39,2.26,2.30,989600,2.3
2005-08-22,2.30,2.34,2.26,2.33,709600,2.3
2005-08-19,2.29,2.35,2.25,2.32,940600,2.3
2005-08-18,2.41,2.49,2.30,2.32,1981200,2.3
2005-08-17,2.37,2.46,2.33,2.45,1944300,2.4
2005-08-16,2.31,2.38,2.29,2.36,1503100,2.3
2005-08-15,2.25,2.38,2.24,2.34,1178000,2.3
2005-08-12,2.41,2.44,2.22,2.24,1851500,2.2
2005-08-11,2.37,2.40,2.33,2.37,1093500,2.3
2005-08-10,2.33,2.40,2.29,2.37,1318500,2.3
2005-08-09,2.25,2.34,2.25,2.33,959700,2.3
2005-08-08,2.26,2.30,2.23,2.27,1053700,2.2
2005-08-05,2.20,2.27,2.17,2.26,758000,2.2
2005-08-04,2.20,2.23,2.17,2.19,676100,2.1
2005-08-03,2.20,2.28,2.18,2.23,1196600,2.2
2005-08-02,2.15,2.21,2.13,2.20,670200,2.2
2005-08-01,2.15,2.17,2.10,2.14,287900,2.1
2005-07-29,2.15,2.17,2.08,2.14,532900,2.1
2005-07-28,2.14,2.20,2.10,2.15,908400,2.1
2005-07-27,2.11,2.16,2.07,2.16,950600,2.1
2005-07-26,2.04,2.12,2.04,2.12,834800,2.1
2005-07-25,2.04,2.06,2.02,2.06,344900,2.0
2005-07-22,2.05,2.10,1.97,2.07,639600,2.0
2005-07-21,1.99,2.03,1.96,2.03,336500,2.0
2005-07-20,2.00,2.02,1.96,1.99,310200,1.9
2005-07-19,1.99,2.03,1.96,2.02,300700,2.0
2005-07-18,2.10,2.10,1.95,1.99,623800,1.9
2005-07-15,2.25,2.25,2.10,2.12,593000,2.1
2005-07-14,2.15,2.34,2.13,2.27,1216200,2.2
2005-07-13,2.13,2.15,2.10,2.15,336000,2.1
2005-07-12,2.06,2.16,2.06,2.15,341800,2.1
2005-07-11,2.10,2.16,2.08,2.09,216500,2.0
2005-07-08,2.14,2.15,2.08,2.09,272600,2.0
2005-07-07,2.14,2.18,2.13,2.15,183200,2.1
2005-07-06,2.12,2.18,2.12,2.14,269200,2.1
2005-07-05,2.18,2.18,2.06,2.15,410500,2.1
2005-07-04,2.20,2.23,2.08,2.22,640800,2.2
2005-07-01,2.32,2.32,2.20,2.20,658300,2.2
2005-06-30,2.42,2.42,2.30,2.33,727400,2.3
2005-06-29,2.45,2.50,2.42,2.45,341800,2.4
2005-06-28,2.55,2.55,2.47,2.47,402900,2.4
2005-06-27,2.49,2.58,2.49,2.55,615900,2.5
2005-06-24,2.52,2.52,2.45,2.48,536700,2.4
2005-06-23,2.58,2.61,2.52,2.53,410200,2.5
2005-06-22,2.59,2.62,2.53,2.58,353700,2.5
2005-06-21,2.59,2.64,2.56,2.59,470800,2.5
2005-06-20,2.59,2.63,2.44,2.62,983800,2.6
2005-06-17,2.63,2.63,2.57,2.59,343200,2.5
2005-06-16,2.58,2.63,2.53,2.60,665900,2.6
2005-06-15,2.60,2.68,2.57,2.60,653900,2.6
2005-06-14,2.83,2.87,2.62,2.64,1236700,2.6
2005-06-13,2.87,2.88,2.76,2.83,1214000,2.8
2005-06-10,2.78,2.95,2.72,2.89,3764800,2.8
2005-06-09,2.75,2.81,2.66,2.72,2362000,2.7
2005-06-08,2.60,2.86,2.60,2.79,2687800,2.7
2005-06-07,2.60,2.65,2.56,2.63,1651400,2.6
2005-06-06,2.61,2.63,2.51,2.60,2101000,2.6
2005-06-03,2.78,2.78,2.60,2.66,2636000,2.6
2005-06-02,2.80,2.92,2.70,2.89,7230200,2.8
2005-06-01,2.66,2.66,2.66,2.66,2037700,2.6
2005-05-31,2.40,2.44,2.38,2.42,453500,2.4
2005-05-30,2.30,2.50,2.29,2.40,529900,2.4
2005-05-27,2.35,2.38,2.31,2.33,199900,2.3
2005-05-26,2.33,2.37,2.32,2.35,317000,2.3
2005-05-25,2.27,2.36,2.27,2.33,331900,2.3
2005-05-24,2.19,2.31,2.18,2.29,282800,2.2
2005-05-23,2.30,2.31,2.19,2.21,324500,2.2
2005-05-20,2.36,2.40,2.35,2.35,184500,2.3
2005-05-19,2.41,2.42,2.35,2.40,224700,2.4
2005-05-18,2.36,2.40,2.35,2.40,270700,2.4
2005-05-17,2.39,2.39,2.33,2.36,244100,2.3
2005-05-16,2.32,2.35,2.29,2.34,262900,2.3
2005-05-13,2.27,2.34,2.26,2.33,337000,2.3
2005-05-12,2.30,2.31,2.24,2.28,312200,2.2
2005-05-11,2.30,2.34,2.28,2.32,147100,2.3
2005-05-10,2.36,2.38,2.24,2.32,353700,2.3
2005-05-09,2.55,2.55,2.40,2.40,137600,2.4
2005-05-06,2.53,2.53,2.53,2.53,000,2.5
2005-05-05,2.53,2.53,2.53,2.53,000,2.5
2005-05-04,2.53,2.53,2.53,2.53,000,2.5
2005-05-03,2.53,2.53,2.53,2.53,000,2.5
2005-05-02,2.53,2.53,2.53,2.53,000,2.5
2005-04-29,2.56,2.59,2.51,2.53,196300,2.5
2005-04-28,2.53,2.59,2.45,2.57,336900,2.5
2005-04-27,2.62,2.62,2.51,2.52,232100,2.5
2005-04-26,2.56,2.64,2.49,2.62,358400,2.6
2005-04-25,2.72,2.72,2.56,2.58,430200,2.5
2005-04-22,2.98,3.00,2.78,2.86,625300,2.7
2005-04-21,3.02,3.08,2.98,2.99,392000,2.8
2005-04-20,3.04,3.06,3.01,3.05,450600,2.8
2005-04-19,3.02,3.07,3.00,3.04,656800,2.8
2005-04-18,3.24,3.24,2.93,3.05,1990800,2.8
2005-04-15,3.17,3.29,3.10,3.26,794900,3.0
2005-04-14,3.25,3.25,3.25,3.25,000,3.0
2005-04-13,3.18,3.26,3.18,3.25,320900,3.0
2005-04-12,3.27,3.28,3.18,3.18,282700,3.0
2005-04-11,3.28,3.29,3.22,3.27,316300,3.1
2005-04-08,3.31,3.37,3.25,3.29,527900,3.1
2005-04-07,3.17,3.27,3.16,3.23,477800,3.0
2005-04-06,3.08,3.20,3.08,3.17,245500,3.0
2005-04-05,3.14,3.18,3.11,3.12,86000,2.9
2005-04-04,3.15,3.19,3.10,3.16,207800,2.9
2005-04-01,3.03,3.28,3.02,3.21,269800,3.0
2005-03-31,3.03,3.09,3.02,3.07,161700,2.9
2005-03-30,3.14,3.14,3.05,3.06,237000,2.9
2005-03-29,3.16,3.19,3.12,3.15,99700,2.9
2005-03-28,3.22,3.22,3.06,3.17,208400,3.0
2005-03-25,3.28,3.32,3.25,3.25,107000,3.0
2005-03-24,3.23,3.27,3.19,3.27,172800,3.1
2005-03-23,3.18,3.28,3.15,3.21,185300,3.0
2005-03-22,3.30,3.30,3.19,3.20,199300,3.0
2005-03-21,3.34,3.40,3.24,3.33,307400,3.1
2005-03-18,3.38,3.39,3.26,3.37,189600,3.1
2005-03-17,3.38,3.44,3.36,3.37,197000,3.1
2005-03-16,3.36,3.44,3.34,3.38,164700,3.2
2005-03-15,3.47,3.47,3.36,3.42,470100,3.2
2005-03-14,3.52,3.55,3.40,3.49,310600,3.3
2005-03-11,3.55,3.58,3.51,3.55,205400,3.3
2005-03-10,3.65,3.68,3.52,3.53,185700,3.3
2005-03-09,3.65,3.68,3.62,3.66,249000,3.4
2005-03-08,3.59,3.64,3.57,3.64,323000,3.4
2005-03-07,3.62,3.62,3.54,3.58,278700,3.3
2005-03-04,3.67,3.68,3.58,3.64,224800,3.4
2005-03-03,3.70,3.70,3.58,3.68,292200,3.4
2005-03-02,3.72,3.79,3.70,3.72,328400,3.5
2005-03-01,3.70,3.78,3.70,3.74,307700,3.5
2005-02-28,3.74,3.74,3.69,3.72,422400,3.5
2005-02-25,3.75,3.80,3.74,3.75,578000,3.5
2005-02-24,3.77,3.80,3.70,3.80,457000,3.6
2005-02-23,3.82,3.83,3.72,3.78,772300,3.5
2005-02-22,3.82,3.85,3.70,3.82,1605800,3.6
2005-02-21,3.51,3.83,3.50,3.80,2810600,3.6
2005-02-18,3.36,3.51,3.36,3.48,462300,3.3
2005-02-17,3.34,3.41,3.24,3.40,114200,3.2
2005-02-16,3.36,3.47,3.36,3.38,221200,3.2
2005-02-15,3.35,3.35,3.35,3.35,000,3.1
2005-02-14,3.35,3.35,3.35,3.35,000,3.1
2005-02-11,3.35,3.35,3.35,3.35,000,3.1
2005-02-10,3.35,3.35,3.35,3.35,000,3.1
2005-02-09,3.35,3.35,3.35,3.35,000,3.1
2005-02-08,3.35,3.35,3.35,3.35,000,3.1
2005-02-07,3.35,3.35,3.35,3.35,000,3.1
2005-02-04,3.22,3.35,3.20,3.35,293800,3.1
2005-02-03,3.35,3.38,3.18,3.19,252300,3.0
2005-02-02,3.22,3.39,3.20,3.35,174200,3.1
2005-02-01,3.19,3.28,3.17,3.22,141500,3.0
2005-01-31,3.33,3.33,3.18,3.19,256200,3.0
2005-01-28,3.46,3.52,3.34,3.36,231100,3.1
2005-01-27,3.58,3.58,3.44,3.50,134200,3.3
2005-01-26,3.62,3.64,3.58,3.60,75500,3.4
2005-01-25,3.65,3.67,3.58,3.65,135100,3.4
2005-01-24,3.79,3.79,3.63,3.68,217900,3.4
2005-01-21,3.55,3.66,3.50,3.61,175400,3.4
2005-01-20,3.60,3.60,3.51,3.55,107600,3.3
2005-01-19,3.58,3.67,3.57,3.62,82300,3.4
2005-01-18,3.60,3.63,3.56,3.61,92500,3.4
2005-01-17,3.71,3.71,3.53,3.56,246300,3.3
2005-01-14,3.80,3.80,3.71,3.71,131600,3.5
2005-01-13,3.70,3.80,3.66,3.79,209600,3.5
2005-01-12,3.65,3.72,3.65,3.70,129900,3.5
2005-01-11,3.65,3.70,3.65,3.67,101900,3.4
2005-01-10,3.70,3.70,3.61,3.67,113700,3.4
2005-01-07,3.66,3.75,3.65,3.70,128600,3.5
2005-01-06,3.70,3.70,3.65,3.68,113100,3.4
2005-01-05,3.66,3.79,3.62,3.72,147500,3.5
2005-01-04,3.77,3.78,3.66,3.66,232800,3.4
2005-01-03,3.80,3.80,3.80,3.80,000,3.6
