Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,5.96,6.06,5.96,6.03,2348100,5.8
2006-12-28,6.18,6.18,5.93,5.96,2515300,5.7
2006-12-27,6.15,6.31,6.09,6.18,1823700,5.9
2006-12-26,6.30,6.37,6.06,6.13,1808200,5.9
2006-12-25,6.25,6.44,6.23,6.30,1998700,6.1
2006-12-22,6.35,6.44,6.20,6.25,2319800,6.0
2006-12-21,6.50,6.65,6.33,6.38,3038300,6.1
2006-12-20,6.51,6.80,6.38,6.56,3267100,6.3
2006-12-19,6.44,6.67,6.27,6.62,6693700,6.4
2006-12-18,6.04,6.61,5.99,6.45,9572200,6.2
2006-12-15,6.00,6.06,5.99,6.01,2412800,5.8
2006-12-14,6.00,6.09,5.96,6.02,2678600,5.8
2006-12-13,5.98,6.04,5.92,6.00,2662600,5.8
2006-12-12,6.13,6.20,5.96,5.98,5011900,5.7
2006-12-11,6.50,6.66,5.88,6.23,10299400,6.0
2006-12-08,6.48,6.48,6.48,6.48,000,6.2
2006-12-07,6.48,6.48,6.48,6.48,000,6.2
2006-12-06,6.48,6.48,6.48,6.48,000,6.2
2006-12-05,6.48,6.48,6.48,6.48,000,6.2
2006-12-04,6.48,6.48,6.48,6.48,000,6.2
2006-12-01,6.48,6.48,6.48,6.48,000,6.2
2006-11-30,6.48,6.48,6.48,6.48,000,6.2
2006-11-29,6.48,6.48,6.48,6.48,000,6.2
2006-11-28,6.48,6.48,6.48,6.48,000,6.2
2006-11-27,6.48,6.48,6.48,6.48,000,6.2
2006-11-24,6.48,6.48,6.48,6.48,000,6.2
2006-11-23,6.48,6.48,6.48,6.48,000,6.2
2006-11-22,6.48,6.48,6.48,6.48,000,6.2
2006-11-21,6.48,6.48,6.48,6.48,000,6.2
2006-11-20,6.48,6.48,6.48,6.48,000,6.2
2006-11-17,6.48,6.48,6.48,6.48,000,6.2
2006-11-16,6.48,6.48,6.48,6.48,000,6.2
2006-11-15,6.48,6.48,6.48,6.48,000,6.2
2006-11-14,6.48,6.48,6.48,6.48,000,6.2
2006-11-13,6.48,6.48,6.48,6.48,000,6.2
2006-11-10,6.48,6.48,6.48,6.48,000,6.2
2006-11-09,6.48,6.48,6.48,6.48,000,6.2
2006-11-08,6.48,6.48,6.48,6.48,000,6.2
2006-11-07,6.48,6.48,6.48,6.48,000,6.2
2006-11-06,6.48,6.48,6.48,6.48,000,6.2
2006-11-03,6.48,6.48,6.48,6.48,000,6.2
2006-11-02,6.48,6.48,6.48,6.48,000,6.2
2006-11-01,6.48,6.48,6.48,6.48,000,6.2
2006-10-31,6.48,6.48,6.48,6.48,000,6.2
2006-10-30,6.48,6.48,6.48,6.48,000,6.2
2006-10-27,6.48,6.48,6.48,6.48,000,6.2
2006-10-26,6.48,6.48,6.48,6.48,000,6.2
2006-10-25,6.48,6.48,6.48,6.48,000,6.2
2006-10-24,6.48,6.48,6.48,6.48,000,6.2
2006-10-23,6.48,6.48,6.48,6.48,000,6.2
2006-10-20,6.48,6.48,6.48,6.48,000,6.2
2006-10-19,6.48,6.48,6.48,6.48,000,6.2
2006-10-18,6.48,6.48,6.48,6.48,000,6.2
2006-10-17,6.48,6.48,6.48,6.48,000,6.2
2006-10-16,6.48,6.48,6.48,6.48,000,6.2
2006-10-13,6.48,6.48,6.48,6.48,000,6.2
2006-10-12,6.48,6.48,6.48,6.48,000,6.2
2006-10-11,6.48,6.48,6.48,6.48,000,6.2
2006-10-10,6.48,6.48,6.48,6.48,000,6.2
2006-10-09,6.48,6.48,6.48,6.48,000,6.2
2006-10-06,6.48,6.48,6.48,6.48,000,6.2
2006-10-05,6.48,6.48,6.48,6.48,000,6.2
2006-10-04,6.48,6.48,6.48,6.48,000,6.2
2006-10-03,6.48,6.48,6.48,6.48,000,6.2
2006-10-02,6.48,6.48,6.48,6.48,000,6.2
2006-09-29,6.48,6.48,6.48,6.48,000,6.2
2006-09-28,6.48,6.48,6.48,6.48,000,6.2
2006-09-27,6.48,6.48,6.48,6.48,000,6.2
2006-09-26,6.48,6.48,6.48,6.48,000,6.2
2006-09-25,6.48,6.48,6.48,6.48,000,6.2
2006-09-22,6.48,6.48,6.48,6.48,000,6.2
2006-09-21,6.48,6.48,6.48,6.48,000,6.2
2006-09-20,6.48,6.48,6.48,6.48,000,6.2
2006-09-19,6.48,6.48,6.48,6.48,000,6.2
2006-09-18,6.48,6.48,6.48,6.48,000,6.2
2006-09-15,6.48,6.48,6.48,6.48,000,6.2
2006-09-14,6.48,6.48,6.48,6.48,000,6.2
2006-09-13,6.48,6.48,6.48,6.48,000,6.2
2006-09-12,6.48,6.48,6.48,6.48,000,6.2
2006-09-11,6.48,6.48,6.48,6.48,000,6.2
2006-09-08,6.48,6.48,6.48,6.48,000,6.2
2006-09-07,6.48,6.48,6.48,6.48,000,6.2
2006-09-06,6.48,6.48,6.48,6.48,000,6.2
2006-09-05,6.48,6.48,6.48,6.48,000,6.2
2006-09-04,6.48,6.48,6.48,6.48,000,6.2
2006-09-01,6.48,6.48,6.48,6.48,000,6.2
2006-08-31,6.48,6.48,6.48,6.48,000,6.2
2006-08-30,6.48,6.48,6.48,6.48,000,6.2
2006-08-29,6.48,6.48,6.48,6.48,000,6.2
2006-08-28,6.48,6.48,6.48,6.48,000,6.2
2006-08-25,6.48,6.48,6.48,6.48,000,6.2
2006-08-24,6.48,6.48,6.48,6.48,000,6.2
2006-08-23,6.48,6.48,6.48,6.48,000,6.2
2006-08-22,6.48,6.48,6.48,6.48,000,6.2
2006-08-21,6.48,6.48,6.48,6.48,000,6.2
2006-08-18,6.48,6.48,6.48,6.48,000,6.2
2006-08-17,6.48,6.48,6.48,6.48,000,6.2
2006-08-16,6.48,6.48,6.48,6.48,000,6.2
2006-08-15,6.48,6.48,6.48,6.48,000,6.2
2006-08-14,6.48,6.48,6.48,6.48,000,6.2
2006-08-11,6.48,6.48,6.48,6.48,000,6.2
2006-08-10,6.48,6.48,6.48,6.48,000,6.2
2006-08-09,6.48,6.48,6.48,6.48,000,6.2
2006-08-08,6.48,6.48,6.48,6.48,000,6.2
2006-08-07,6.48,6.48,6.48,6.48,000,6.2
2006-08-04,6.48,6.48,6.48,6.48,000,6.2
2006-08-03,6.48,6.48,6.48,6.48,000,6.2
2006-08-02,6.48,6.48,6.48,6.48,000,6.2
