Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-18,31.17,31.17,31.17,31.17,000,28.7
2006-08-17,31.17,31.17,31.17,31.17,000,28.7
2006-08-16,31.17,31.17,31.17,31.17,000,28.7
2006-08-15,31.17,31.17,31.17,31.17,000,28.7
2006-08-14,31.17,31.17,31.17,31.17,000,28.7
2006-08-11,31.17,31.17,31.17,31.17,000,28.7
2006-08-10,31.17,31.17,31.17,31.17,000,28.7
2006-08-09,31.17,31.17,31.17,31.17,000,28.7
2006-08-08,31.17,31.17,31.17,31.17,000,28.7
2006-08-07,31.17,31.17,31.17,31.17,000,28.7
2006-08-04,31.17,31.17,31.17,31.17,000,28.7
2006-08-03,31.17,31.17,31.17,31.17,000,28.7
2006-08-02,31.17,31.17,31.17,31.17,000,28.7
2006-08-01,31.17,31.17,31.17,31.17,000,28.7
2006-07-31,31.17,31.17,31.17,31.17,000,28.7
2006-07-28,31.17,31.17,31.17,31.17,000,28.7
2006-07-27,31.17,31.17,31.17,31.17,000,28.7
2006-07-26,31.17,31.17,31.17,31.17,000,28.7
2006-07-25,31.17,31.17,31.17,31.17,000,28.7
2006-07-24,31.17,31.17,31.17,31.17,000,28.7
2006-07-21,31.17,31.17,31.17,31.17,000,28.7
2006-07-20,31.17,31.17,31.17,31.17,000,28.7
2006-07-19,31.17,31.17,31.17,31.17,000,28.7
2006-07-18,31.17,31.17,31.17,31.17,000,28.7
2006-07-17,31.17,31.17,31.17,31.17,000,28.7
2006-07-14,31.17,31.17,31.17,31.17,000,28.7
2006-07-13,31.17,31.17,31.17,31.17,000,28.7
2006-07-12,31.17,31.17,31.17,31.17,000,28.7
2006-07-11,31.17,31.17,31.17,31.17,000,28.7
2006-07-10,31.17,31.17,31.17,31.17,000,28.7
2006-07-07,31.17,31.17,31.17,31.17,000,28.7
2006-07-06,31.17,31.17,31.17,31.17,000,28.7
2006-07-05,31.17,31.17,31.17,31.17,000,28.7
2006-07-04,31.17,31.17,31.17,31.17,000,28.7
2006-07-03,31.17,31.17,31.17,31.17,000,28.7
2006-06-30,31.17,31.17,31.17,31.17,000,28.7
2006-06-29,31.17,31.17,31.17,31.17,000,28.7
2006-06-28,31.17,31.17,31.17,31.17,000,28.7
2006-06-27,31.17,31.17,31.17,31.17,000,28.7
2006-06-26,31.17,31.17,31.17,31.17,000,28.7
2006-06-23,31.17,31.17,31.17,31.17,000,28.7
2006-06-22,31.17,31.17,31.17,31.17,000,28.7
2006-06-21,31.17,31.17,31.17,31.17,000,28.7
2006-06-20,31.17,31.17,31.17,31.17,000,28.7
2006-06-19,31.17,31.17,31.17,31.17,000,28.7
2006-06-16,31.17,31.17,31.17,31.17,000,28.7
2006-06-15,31.17,31.17,31.17,31.17,000,28.7
2006-06-14,31.17,31.17,31.17,31.17,000,28.7
2006-06-13,31.17,31.17,31.17,31.17,000,28.7
2006-06-12,31.17,31.17,31.17,31.17,000,28.7
2006-06-09,31.17,31.17,31.17,31.17,000,28.7
2006-06-08,31.17,31.17,31.17,31.17,000,28.7
2006-06-07,31.17,31.17,31.17,31.17,000,28.7
2006-06-06,31.17,31.17,31.17,31.17,000,28.7
2006-06-05,31.17,31.17,31.17,31.17,000,28.7
2006-06-02,31.17,31.17,31.17,31.17,000,28.7
2006-06-01,31.17,31.17,31.17,31.17,000,28.7
2006-05-31,30.13,31.86,29.55,31.17,7099800,28.7
2006-05-30,27.90,28.96,27.00,28.96,9560400,26.7
2006-05-29,26.33,26.33,26.03,26.33,5746800,24.3
2006-05-26,23.94,23.94,23.94,23.94,50600,22.1
2006-05-25,21.76,21.76,21.76,21.76,000,20.0
2006-05-24,21.76,21.76,21.76,21.76,88700,20.0
2006-05-23,19.78,19.78,19.78,19.78,26700,18.2
2006-05-22,18.48,18.48,18.48,18.48,000,16.6
2006-05-19,18.48,18.48,18.48,18.48,000,16.6
2006-05-18,18.48,18.48,18.48,18.48,000,16.6
2006-05-17,18.48,18.48,18.48,18.48,000,16.6
2006-05-16,18.48,18.48,18.48,18.48,000,16.6
2006-05-15,18.48,18.48,18.48,18.48,000,16.6
2006-05-12,18.48,18.48,18.48,18.48,000,16.6
2006-05-11,18.48,18.48,18.48,18.48,000,16.6
2006-05-10,18.48,18.48,18.48,18.48,000,16.6
2006-05-09,18.48,18.48,18.48,18.48,000,16.6
2006-05-08,18.48,18.48,18.48,18.48,000,16.6
2006-05-05,18.48,18.48,18.48,18.48,000,16.6
2006-05-04,18.48,18.48,18.48,18.48,000,16.6
2006-05-03,18.48,18.48,18.48,18.48,000,16.6
2006-05-02,18.48,18.48,18.48,18.48,000,16.6
2006-05-01,18.48,18.48,18.48,18.48,000,16.6
2006-04-28,18.48,18.48,18.48,18.48,000,16.6
2006-04-27,18.48,18.48,18.48,18.48,000,16.6
2006-04-26,18.48,18.48,18.48,18.48,000,16.6
2006-04-25,18.48,18.48,18.48,18.48,000,16.6
2006-04-24,18.48,18.48,18.48,18.48,000,16.6
2006-04-21,18.48,18.48,18.48,18.48,000,16.6
2006-04-20,18.48,18.48,18.48,18.48,000,16.6
2006-04-19,18.48,18.48,18.48,18.48,000,16.6
2006-04-18,18.48,18.48,18.48,18.48,000,16.6
2006-04-17,18.48,18.48,18.48,18.48,000,16.6
2006-04-14,18.48,18.48,18.48,18.48,000,16.6
2006-04-13,18.48,18.48,18.48,18.48,000,16.6
2006-04-12,18.48,18.48,18.48,18.48,000,16.6
2006-04-11,18.48,18.48,18.48,18.48,000,16.6
2006-04-10,18.48,18.48,18.48,18.48,000,16.6
2006-04-07,18.48,18.48,18.48,18.48,000,16.6
2006-04-06,18.48,18.48,18.48,18.48,000,16.6
2006-04-05,18.48,18.48,18.48,18.48,000,16.6
2006-04-04,18.48,18.48,18.48,18.48,000,16.6
2006-04-03,18.48,18.48,18.48,18.48,000,16.6
2006-03-31,18.48,18.48,18.48,18.48,000,16.6
2006-03-30,18.48,18.48,18.48,18.48,000,16.6
2006-03-29,18.48,18.48,18.48,18.48,000,16.6
2006-03-28,18.48,18.48,18.48,18.48,000,16.6
2006-03-27,18.48,18.48,18.48,18.48,000,16.6
2006-03-24,18.48,18.48,18.48,18.48,000,16.6
2006-03-23,18.48,18.48,18.48,18.48,000,16.6
2006-03-22,18.48,18.48,18.48,18.48,000,16.6
2006-03-21,18.48,18.48,18.48,18.48,000,16.6
2006-03-20,18.48,18.48,18.48,18.48,000,16.6
2006-03-17,18.48,18.48,18.48,18.48,000,16.6
2006-03-16,18.48,18.48,18.48,18.48,000,16.6
2006-03-15,18.48,18.48,18.48,18.48,000,16.6
2006-03-14,18.48,18.48,18.48,18.48,000,16.6
2006-03-13,18.48,18.48,18.48,18.48,000,16.6
2006-03-10,18.48,18.48,18.48,18.48,000,16.6
2006-03-09,18.48,18.48,18.48,18.48,000,16.6
2006-03-08,18.48,18.48,18.48,18.48,000,16.6
2006-03-07,18.48,18.48,18.48,18.48,000,16.6
2006-03-06,18.48,18.48,18.48,18.48,000,16.6
2006-03-03,18.48,18.48,18.48,18.48,000,16.6
2006-03-02,17.65,18.59,17.65,18.48,6840600,16.6
2006-03-01,17.77,18.00,17.00,17.49,2705900,15.7
2006-02-28,16.70,17.80,16.70,17.76,4043900,15.9
2006-02-27,16.97,17.00,16.60,16.88,2765300,15.1
2006-02-24,16.27,16.60,16.06,16.60,2616000,14.9
2006-02-23,16.30,16.45,16.05,16.30,1644200,14.6
2006-02-22,16.70,16.70,16.26,16.32,883300,14.6
2006-02-21,16.13,16.80,15.91,16.78,1391000,15.0
2006-02-20,15.98,16.39,15.75,16.12,824800,14.4
2006-02-17,16.40,16.65,15.80,16.00,1157400,14.3
2006-02-16,16.49,16.74,16.01,16.39,2359100,14.7
2006-02-15,17.47,17.55,16.80,16.82,2634700,15.1
2006-02-14,16.70,17.20,16.35,17.10,3271800,15.3
2006-02-13,15.75,17.03,15.75,16.70,4981100,15.0
2006-02-10,15.75,15.85,15.46,15.79,2074100,14.1
2006-02-09,15.95,16.00,15.50,15.71,1196800,14.1
2006-02-08,16.00,16.00,15.60,16.00,659200,14.3
2006-02-07,15.50,16.16,15.50,16.05,3971700,14.4
2006-02-06,15.50,15.90,14.99,15.70,1886700,14.1
2006-02-03,15.41,15.41,15.41,15.41,000,13.8
2006-02-02,15.41,15.41,15.41,15.41,000,13.8
2006-02-01,15.41,15.41,15.41,15.41,000,13.8
2006-01-31,15.41,15.41,15.41,15.41,000,13.8
2006-01-30,15.41,15.41,15.41,15.41,000,13.8
2006-01-27,15.41,15.41,15.41,15.41,000,13.8
2006-01-26,15.41,15.41,15.41,15.41,000,13.8
2006-01-25,14.65,16.50,14.65,15.41,1315000,13.8
2006-01-24,15.40,15.40,15.40,15.40,000,13.8
2006-01-23,15.40,15.40,15.40,15.40,000,13.8
2006-01-20,15.40,15.40,15.40,15.40,000,13.8
2006-01-19,15.39,15.60,15.15,15.40,2409500,13.8
2006-01-18,15.15,15.49,14.90,15.43,2240100,13.8
2006-01-17,14.85,15.20,14.78,15.14,1853100,13.6
2006-01-16,15.16,15.26,14.81,14.85,913500,13.3
2006-01-13,14.60,15.30,14.49,15.13,2962000,13.5
2006-01-12,14.24,14.50,14.00,14.49,379100,13.0
2006-01-11,14.25,14.58,14.17,14.24,822700,12.7
2006-01-10,14.33,14.50,14.11,14.17,613400,12.7
2006-01-09,14.33,14.60,14.06,14.40,1450400,12.9
2006-01-06,13.70,14.37,13.62,14.33,1827800,12.8
2006-01-05,13.44,13.75,13.30,13.70,1699100,12.3
2006-01-04,12.93,13.40,12.90,13.38,895000,12.0
2006-01-03,12.79,12.79,12.79,12.79,000,11.4
2006-01-02,12.79,12.79,12.79,12.79,000,11.4
