Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-28,18.40,18.96,18.20,18.94,1619000,18.8
2009-10-27,18.50,18.78,18.10,18.40,1313200,18.3
2009-10-26,18.88,18.88,18.28,18.51,1397800,18.4
2009-10-23,18.90,19.24,18.61,18.70,1938200,18.6
2009-10-22,18.20,18.89,18.00,18.89,2725500,18.7
2009-10-21,18.30,18.55,18.07,18.22,2148500,18.1
2009-10-20,18.50,18.70,18.29,18.49,2956900,18.3
2009-10-19,18.30,18.85,18.05,18.59,2773000,18.4
2009-10-16,18.03,18.65,17.98,18.29,2293600,18.1
2009-10-15,18.70,18.80,17.95,18.02,3815200,17.9
2009-10-14,17.38,18.55,17.38,18.55,5465800,18.4
2009-10-13,16.68,17.00,16.51,16.86,670600,16.7
2009-10-12,16.48,17.16,16.19,16.74,834300,16.6
2009-10-09,15.86,16.54,15.86,16.45,589300,16.3
2009-09-30,15.43,16.10,15.43,15.71,995300,15.6
2009-09-29,16.10,16.44,15.26,15.31,1171800,15.2
2009-09-28,17.31,17.66,16.11,16.16,981700,16.0
2009-09-25,16.93,17.40,16.80,17.37,1095600,17.2
2009-09-24,17.19,17.40,16.61,16.96,1566500,16.8
2009-09-23,17.25,17.60,16.80,17.30,1695600,17.2
2009-09-22,17.78,18.50,17.43,17.47,3885100,17.3
2009-09-21,16.38,18.01,15.89,17.90,2058300,17.8
2009-09-18,17.45,17.50,16.27,16.48,2038600,16.3
2009-09-17,17.34,17.50,17.15,17.47,2158500,17.3
2009-09-16,16.84,17.38,16.70,17.30,2236700,17.2
2009-09-15,16.80,17.18,16.63,16.84,2157500,16.7
2009-09-14,16.25,16.85,16.25,16.84,2060000,16.7
2009-09-11,16.20,16.54,16.00,16.25,1591200,16.1
2009-09-10,16.40,16.79,16.11,16.24,1610600,16.1
2009-09-09,16.72,16.72,16.20,16.60,2498400,16.5
2009-09-08,15.72,16.98,15.51,16.79,3424700,16.7
2009-09-07,15.87,16.23,15.63,15.90,2175600,15.8
2009-09-04,15.51,16.08,15.23,15.96,2174000,15.8
2009-09-03,15.02,15.85,14.80,15.65,1897300,15.5
2009-09-02,14.49,15.13,14.48,15.10,1351000,15.0
2009-09-01,14.85,15.19,14.35,14.65,1830700,14.5
2009-08-31,16.16,16.68,15.22,15.22,2727200,15.1
2009-08-28,17.50,17.78,16.60,16.91,3018800,16.8
2009-08-27,18.50,19.41,17.61,17.98,6150900,17.8
2009-08-26,16.39,18.37,16.39,18.37,6046400,18.2
2009-08-25,17.95,17.95,16.43,16.70,4794000,16.6
2009-08-24,18.00,18.77,17.60,18.26,5847300,18.1
2009-08-21,17.00,18.85,16.85,18.46,8793400,18.3
2009-08-20,15.68,17.25,15.30,17.25,7529900,17.1
2009-08-19,15.01,16.20,15.00,15.68,4241500,15.6
2009-08-18,15.38,15.57,14.09,15.39,2023100,15.3
2009-08-17,15.16,16.28,14.84,15.65,4142500,15.5
2009-08-14,14.98,15.49,14.52,15.49,1191000,15.4
2009-08-13,14.94,15.00,14.53,15.00,525200,14.9
2009-08-12,15.57,15.57,14.71,14.78,938600,14.7
2009-08-11,15.69,15.69,15.41,15.57,573500,15.4
2009-08-10,15.63,15.68,15.30,15.57,775900,15.4
2009-08-07,16.07,16.14,15.41,15.42,1494200,15.3
2009-08-06,15.66,16.47,15.37,16.09,2143900,16.0
2009-08-05,15.73,15.93,15.41,15.81,1724400,15.7
2009-08-04,15.92,15.97,15.58,15.86,2809400,15.7
2009-08-03,15.10,15.80,14.88,15.70,1947200,15.6
2009-07-31,14.54,15.02,14.46,15.02,1319000,14.9
2009-07-30,14.39,14.67,13.94,14.43,1515000,14.3
2009-07-29,15.25,15.47,13.94,14.37,2281400,14.2
2009-07-28,15.66,15.76,15.20,15.48,1534500,15.4
2009-07-27,15.50,15.98,15.45,15.64,1327600,15.5
2009-07-24,16.25,16.25,15.26,15.52,1508400,15.4
2009-07-23,16.30,16.38,15.98,16.10,1061200,16.0
2009-07-22,15.79,16.26,15.78,16.23,1385800,16.1
2009-07-21,16.03,16.85,15.65,16.00,2537700,15.9
2009-07-20,16.31,16.88,16.15,16.20,2853300,16.1
2009-07-17,15.00,16.33,14.98,16.32,3352200,16.2
2009-07-16,15.37,15.51,15.00,15.01,1168900,14.9
2009-07-15,15.40,15.49,15.21,15.32,1438400,15.2
2009-07-14,15.61,15.89,15.11,15.33,2320500,15.2
2009-07-13,14.91,16.15,14.65,15.60,2863700,15.5
2009-07-10,14.69,15.26,14.69,15.10,2313300,15.0
2009-07-09,14.50,14.88,14.50,14.69,2177300,14.6
2009-07-08,14.30,14.75,14.29,14.46,4081300,14.3
2009-07-07,13.63,14.40,13.49,14.38,2380200,14.3
2009-07-06,13.63,13.70,13.48,13.55,826600,13.4
2009-07-03,13.61,13.78,13.40,13.64,851400,13.5
2009-07-02,13.60,13.96,13.60,13.79,1053000,13.7
2009-07-01,13.50,13.56,13.35,13.55,785800,13.4
2009-06-30,13.85,13.97,13.42,13.42,738900,13.3
2009-06-29,13.80,14.08,13.51,13.87,2464300,13.8
2009-06-26,13.38,13.82,13.31,13.80,1691400,13.7
2009-06-25,13.44,13.44,13.29,13.35,531800,13.2
2009-06-24,13.22,13.44,13.22,13.38,735500,13.3
2009-06-23,13.24,13.36,13.10,13.24,489100,13.1
2009-06-22,13.45,13.52,13.28,13.30,711500,13.2
2009-06-19,13.37,13.44,13.28,13.38,619800,13.3
2009-06-18,13.41,13.41,13.25,13.36,735700,13.2
2009-06-17,13.10,13.36,13.08,13.33,448900,13.2
2009-06-16,13.01,13.27,12.98,13.24,506700,13.1
2009-06-15,13.03,13.17,12.89,13.17,573800,13.1
2009-06-12,13.36,13.45,12.88,13.05,778300,12.9
2009-06-11,13.32,13.69,13.31,13.43,798400,13.3
2009-06-10,13.32,13.62,13.27,13.62,792400,13.5
2009-06-09,13.51,13.51,13.01,13.30,675700,13.2
2009-06-08,13.54,13.55,13.14,13.55,889400,13.4
2009-06-05,13.68,13.75,13.38,13.55,1195900,13.4
2009-06-04,14.06,14.06,13.55,13.68,1795600,13.6
2009-06-03,13.90,14.46,13.90,14.28,4763400,14.2
2009-06-02,13.69,13.69,13.40,13.68,1284500,13.6
2009-06-01,13.29,13.66,13.29,13.57,1220800,13.5
2009-05-27,13.25,13.30,12.91,13.30,759000,13.2
2009-05-26,13.00,13.28,12.93,13.06,747500,12.9
2009-05-25,13.01,13.08,12.53,13.00,773800,12.9
2009-05-22,13.25,13.40,13.09,13.31,656800,13.2
2009-05-21,13.90,13.90,13.23,13.31,1232000,13.0
2009-05-20,14.00,14.09,13.90,13.93,1062600,13.6
2009-05-19,14.06,14.13,13.90,13.99,992700,13.7
2009-05-18,13.88,14.03,13.61,14.02,812200,13.7
2009-05-15,13.68,14.00,13.68,13.88,977900,13.6
2009-05-14,13.62,13.80,13.52,13.69,777200,13.4
2009-05-13,13.76,13.86,13.50,13.74,850000,13.4
2009-05-12,13.34,13.70,13.24,13.69,886500,13.4
2009-05-11,14.13,14.20,13.40,13.41,1630200,13.1
2009-05-08,14.15,14.43,13.90,14.13,1486600,13.8
2009-05-07,14.51,14.74,13.95,14.11,2571200,13.8
2009-05-06,14.90,15.13,14.52,14.59,3790600,14.2
2009-05-05,14.66,15.58,14.60,15.18,7755600,14.8
2009-05-04,14.13,15.00,13.99,14.68,4211200,14.3
2009-04-30,14.00,14.30,13.99,14.12,1706700,13.8
2009-04-29,13.30,13.98,13.30,13.98,1550300,13.7
2009-04-28,13.48,13.58,13.20,13.55,609600,13.2
2009-04-27,13.86,13.86,13.05,13.48,1127900,13.2
2009-04-24,13.53,14.10,13.44,13.63,2155400,13.3
2009-04-23,13.08,13.58,13.03,13.53,1357800,13.2
2009-04-22,13.70,13.88,13.21,13.38,2962900,13.1
2009-04-21,14.04,14.25,13.76,13.95,1307900,13.6
2009-04-20,13.61,14.12,13.60,14.12,1087800,13.8
2009-04-17,14.13,14.13,13.60,13.69,1519500,13.4
2009-04-16,14.60,14.70,14.00,14.16,1768700,13.8
2009-04-15,14.40,14.75,14.12,14.46,2154700,14.1
2009-04-14,14.08,14.60,13.90,14.40,2528900,14.1
2009-04-13,14.12,14.18,13.82,14.03,1656700,13.7
2009-04-10,13.65,14.10,13.50,13.93,1808200,13.6
2009-04-09,13.22,13.70,13.05,13.61,1650400,13.3
2009-04-08,14.04,14.26,13.39,13.45,2069600,13.1
2009-04-07,14.35,14.53,14.02,14.10,2370400,13.8
2009-04-03,14.68,15.15,14.00,14.55,6433000,14.2
2009-04-02,13.85,15.10,13.54,14.70,7270600,14.4
2009-04-01,13.00,13.98,13.00,13.84,5067500,13.5
2009-03-31,12.60,13.00,12.20,13.00,1703700,12.7
2009-03-30,12.60,12.99,12.56,12.94,1976600,12.6
2009-03-26,12.35,12.69,11.98,12.59,1861400,12.3
2009-03-25,12.85,12.88,12.40,12.40,2143300,12.1
2009-03-24,13.30,13.30,12.87,12.98,2064400,12.7
2009-03-23,12.90,13.40,12.90,13.20,2560500,12.9
2009-03-20,12.92,13.08,12.51,12.78,2252200,12.5
2009-03-19,12.33,13.18,12.21,12.95,3575100,12.6
2009-03-18,12.23,12.59,12.22,12.31,2914700,12.0
2009-03-17,11.75,12.21,11.51,12.16,2627000,11.9
2009-03-16,11.23,11.73,11.23,11.67,966800,11.4
2009-03-13,11.60,11.79,11.33,11.39,1189600,11.1
2009-03-12,11.75,11.98,11.20,11.61,1702800,11.3
2009-03-11,11.80,12.27,11.71,11.79,2435400,11.5
2009-03-10,11.29,11.66,11.01,11.64,1276900,11.4
2009-03-09,11.88,12.14,11.36,11.36,2022900,11.1
2009-03-06,11.95,12.05,11.70,11.80,2156300,11.5
2009-03-05,12.25,12.37,11.81,12.21,3694000,11.9
2009-03-04,11.50,12.30,11.41,12.20,3629400,11.9
2009-03-03,11.10,11.58,10.96,11.35,2190500,11.1
2009-03-02,11.45,11.73,11.21,11.55,1989400,11.3
2009-02-27,11.77,11.95,11.10,11.40,3212200,11.1
2009-02-26,13.30,13.44,12.13,12.13,4403700,11.8
2009-02-25,13.30,14.30,13.14,13.48,6406200,13.2
2009-02-24,15.50,15.78,14.22,14.22,3550700,13.9
2009-02-23,14.52,16.03,14.14,15.80,3207100,15.4
2009-02-20,14.48,15.09,14.00,14.69,3426600,14.3
2009-02-19,13.85,14.50,13.33,14.50,3967600,14.2
2009-02-18,12.33,13.80,12.32,13.18,3022800,12.9
2009-02-17,12.17,13.00,12.10,12.55,2123300,12.3
2009-02-16,12.26,12.36,11.88,12.20,1550100,11.9
2009-02-13,12.05,12.47,11.98,12.22,1195700,11.9
2009-02-12,11.60,11.99,11.40,11.99,1732100,11.7
2009-02-11,11.30,11.87,11.03,11.62,1638000,11.3
2009-02-10,11.21,11.57,11.03,11.49,1580800,11.2
2009-02-09,11.25,11.33,10.93,11.26,1574200,11.0
2009-02-06,10.70,11.08,10.70,11.00,1491400,10.7
2009-02-05,11.10,11.24,10.66,10.69,1755400,10.4
2009-02-04,10.94,11.40,10.88,11.20,1423600,10.9
2009-02-03,10.80,10.95,10.72,10.93,1129500,10.7
2009-02-02,10.89,11.25,10.70,10.81,1669100,10.5
2009-01-23,10.40,11.27,10.40,10.81,2623400,10.5
2009-01-22,9.99,10.38,9.86,10.30,1429000,10.0
2009-01-21,9.72,10.17,9.70,9.83,1267100,9.6
2009-01-20,9.85,9.88,9.60,9.86,868000,9.6
2009-01-19,9.47,9.90,9.40,9.80,1840200,9.6
2009-01-16,9.42,9.67,9.33,9.36,1047400,9.1
2009-01-15,9.12,9.58,9.10,9.42,820800,9.2
2009-01-14,8.88,9.32,8.88,9.30,634600,9.1
2009-01-13,9.36,9.46,8.95,8.96,998500,8.7
2009-01-12,9.46,9.86,9.33,9.50,1609600,9.3
2009-01-09,8.95,9.58,8.95,9.43,1623100,9.2
2009-01-08,8.94,9.03,8.72,8.95,935500,8.7
2009-01-07,9.14,9.14,8.92,9.06,1257200,8.8
2009-01-06,8.82,9.18,8.82,9.14,1568800,8.9
2009-01-05,8.99,8.99,8.65,8.97,1569400,8.7
