Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,23.97,24.10,23.70,24.03,618400,24.0
2010-09-30,23.01,23.59,23.01,23.53,481600,23.5
2010-09-29,23.33,23.52,22.98,23.22,451400,23.2
2010-09-28,24.19,24.19,23.00,23.37,732300,23.3
2010-09-27,23.70,24.15,23.70,24.00,447200,24.0
2010-09-21,23.95,24.11,23.41,23.53,380200,23.5
2010-09-20,24.83,25.19,23.86,23.95,619600,23.9
2010-09-17,25.15,25.30,24.79,24.94,567700,24.9
2010-09-16,25.09,25.28,24.66,25.19,907200,25.1
2010-09-15,26.30,26.38,24.55,24.92,1903600,24.9
2010-09-14,26.30,26.86,26.12,26.32,1782900,26.3
2010-09-13,26.25,26.50,26.04,26.21,1206100,26.2
2010-09-10,26.79,26.80,25.96,26.30,1773200,26.3
2010-09-09,26.80,27.30,25.88,26.74,3242800,26.7
2010-09-08,26.21,26.74,26.02,26.52,1404500,26.5
2010-09-07,26.01,26.28,25.60,26.09,1057900,26.0
2010-09-06,27.00,27.18,25.68,26.25,2043300,26.2
2010-09-03,24.97,26.25,24.97,26.18,2924100,26.1
2010-09-02,24.86,25.18,24.50,24.95,1221700,24.9
2010-09-01,26.05,26.17,24.50,24.74,1185400,24.7
2010-08-31,25.95,25.96,25.58,25.82,930900,25.8
2010-08-30,25.48,26.11,25.48,26.10,992600,26.1
2010-08-27,25.05,25.55,24.92,25.48,635500,25.4
2010-08-26,24.90,25.18,24.83,24.95,588000,24.9
2010-08-25,25.79,25.97,24.80,24.85,1017700,24.8
2010-08-24,25.82,26.10,25.42,25.97,827800,25.9
2010-08-23,25.90,26.16,25.70,25.84,1008300,25.8
2010-08-20,27.20,27.20,25.80,25.80,2589400,25.8
2010-08-19,26.87,27.80,26.87,27.60,1399800,27.6
2010-08-18,27.32,27.54,26.70,27.06,1255800,27.0
2010-08-17,27.55,27.84,27.24,27.35,1542400,27.3
2010-08-13,26.50,26.99,26.50,26.90,837900,26.9
2010-08-12,26.95,27.16,26.40,26.48,1147500,26.4
2010-08-11,26.89,27.16,26.58,27.10,1253600,27.1
2010-08-10,28.40,28.48,26.77,26.89,2902300,26.8
2010-08-09,28.36,28.88,28.01,28.33,1868100,28.3
2010-08-06,27.98,28.85,27.81,28.42,2197100,28.4
2010-08-05,27.90,28.38,27.55,27.76,1782500,27.7
2010-08-04,28.28,28.56,27.40,28.15,2478100,28.1
2010-08-03,27.78,29.20,27.49,28.28,3743900,28.2
2010-08-02,27.43,27.78,27.00,27.78,2565400,27.7
2010-07-30,26.53,27.39,26.32,27.28,2647600,27.2
2010-07-29,26.70,26.84,26.31,26.53,1759500,26.5
2010-07-28,26.19,26.65,25.97,26.65,2323200,26.6
2010-07-27,26.89,26.96,26.18,26.20,1777300,26.2
2010-07-26,26.85,27.20,26.48,27.00,1913600,27.0
2010-07-23,25.82,26.98,25.82,26.83,2660400,26.8
2010-07-22,25.69,25.94,25.40,25.80,1538700,25.8
2010-07-21,26.01,26.48,25.73,25.79,1726100,25.7
2010-07-20,25.60,26.13,25.20,26.01,1760600,26.0
2010-07-19,24.80,25.79,24.65,25.54,846600,25.5
2010-07-16,24.85,25.28,24.20,25.11,1349800,25.1
2010-07-15,26.29,26.44,25.00,25.10,1495100,25.1
2010-07-14,26.79,27.17,26.11,26.33,1866000,26.3
2010-07-13,26.06,27.44,25.80,27.00,2055400,27.0
2010-07-12,26.71,26.90,26.21,26.69,1705200,26.6
2010-07-09,26.49,27.28,26.20,26.92,2372000,26.9
2010-07-08,25.80,27.08,25.41,26.49,1892500,26.4
2010-07-07,25.50,26.00,25.01,26.00,1788000,26.0
2010-07-06,23.81,25.96,23.76,25.52,2787700,25.5
2010-07-05,24.30,24.45,23.21,24.06,2468000,24.0
2010-07-02,24.48,25.28,23.90,24.83,1898300,24.8
2010-07-01,26.09,26.20,24.50,24.65,2296100,24.6
2010-06-30,25.00,26.65,24.77,26.29,2213600,26.2
2010-06-29,26.50,26.69,24.52,25.50,2570700,25.5
2010-06-28,27.80,28.44,26.00,26.28,2039000,26.2
2010-06-25,28.03,28.58,27.22,28.05,2036800,28.0
2010-06-24,29.15,29.70,28.25,28.40,3143000,28.4
2010-06-23,27.01,29.05,26.82,29.05,3495100,29.0
2010-06-22,27.95,28.89,27.80,27.91,4587600,27.9
2010-06-21,25.44,28.25,25.38,28.25,4958900,28.2
2010-06-18,26.41,27.04,25.01,25.68,2567600,25.6
2010-06-17,27.35,28.59,26.25,26.28,3908300,26.2
2010-06-11,26.13,27.80,25.94,27.20,3192900,27.2
2010-06-10,24.96,26.57,24.85,26.18,2552900,26.1
2010-06-09,25.35,25.79,24.71,24.97,2761500,24.9
2010-06-08,24.60,25.58,24.34,25.35,3249200,25.3
2010-06-07,22.96,24.88,22.82,24.70,3892600,24.7
2010-06-04,22.60,23.48,22.40,23.41,1326200,23.4
2010-06-03,22.80,23.75,22.67,22.67,1717800,22.6
2010-06-02,21.20,22.87,21.00,22.87,1207400,22.8
2010-06-01,21.99,22.57,20.96,21.58,1276100,21.3
2010-05-31,23.19,23.70,22.08,22.32,1214300,22.1
2010-05-28,23.31,23.93,22.80,23.20,1638500,22.9
2010-05-27,22.50,23.32,22.18,23.12,1583000,22.9
2010-05-26,22.01,22.70,22.01,22.44,1753300,22.2
2010-05-25,22.20,22.60,21.95,22.18,1538000,21.9
2010-05-24,21.87,22.74,21.87,22.45,1991800,22.2
2010-05-20,21.19,21.88,20.90,20.92,1268300,20.7
2010-05-19,20.41,21.72,20.41,21.33,1803700,21.1
2010-05-18,20.02,21.10,19.31,20.78,1553800,20.5
2010-05-17,21.20,21.26,19.95,20.01,1202000,19.8
2010-05-14,21.20,21.72,21.02,21.50,1489500,21.3
2010-05-13,20.76,21.55,20.63,21.45,1576800,21.2
2010-05-12,21.30,21.30,20.45,20.70,2111500,20.5
2010-05-11,22.50,23.49,21.53,21.53,3340000,21.3
2010-05-10,24.14,24.32,22.01,22.59,1176800,22.3
2010-05-07,23.64,24.20,23.30,24.10,903500,23.8
2010-05-06,24.80,25.20,23.78,23.80,1289600,23.5
2010-05-05,23.61,25.08,23.61,24.96,970600,24.7
2010-05-04,23.60,24.43,23.31,23.96,914100,23.7
2010-04-30,25.60,25.71,23.40,23.89,1510000,23.6
2010-04-29,25.85,26.38,25.34,25.34,1085000,25.1
2010-04-28,25.16,26.48,25.10,25.84,1151800,25.6
2010-04-27,27.00,27.49,24.71,25.55,2351200,25.3
2010-04-26,26.30,27.38,25.80,27.02,2648900,26.7
2010-04-23,26.01,26.72,25.73,26.29,2100000,26.0
2010-04-22,25.37,26.51,25.13,26.18,2668900,25.9
2010-04-21,24.15,25.25,23.93,25.11,1495400,24.8
2010-04-20,24.78,24.78,23.26,24.15,1532300,23.9
2010-04-19,24.80,25.68,24.51,24.94,1552900,24.7
2010-04-16,24.18,25.41,23.85,24.98,1365500,24.7
2010-04-15,25.80,25.98,23.94,24.37,2083400,24.1
2010-04-14,25.89,26.25,25.36,25.80,1333400,25.5
2010-04-13,28.00,28.05,25.27,26.00,3215600,25.7
2010-04-12,28.21,28.47,27.50,28.08,1918800,27.8
2010-04-09,27.00,27.98,27.00,27.97,1940100,27.7
2010-04-08,28.60,28.99,26.80,26.98,3392600,26.7
2010-04-07,28.48,28.85,27.90,28.63,2346800,28.3
2010-04-06,27.61,28.60,27.60,28.41,2559500,28.1
2010-04-02,27.35,28.60,27.28,27.52,3195100,27.2
2010-04-01,26.45,29.15,26.45,27.87,4707200,27.6
2010-03-31,25.54,27.40,25.51,26.54,3320700,26.2
2010-03-30,24.95,25.83,24.71,25.60,2021800,25.3
2010-03-29,24.88,25.10,24.20,24.95,2212400,24.7
2010-03-26,25.37,25.40,24.50,24.85,2455500,24.6
2010-03-25,25.17,26.58,25.03,25.80,3660100,25.5
2010-03-24,24.60,26.16,24.45,25.34,3413800,25.1
2010-03-23,24.86,24.99,24.00,24.54,2445000,24.3
2010-03-22,24.85,25.18,24.66,24.86,2123500,24.6
2010-03-19,24.30,25.58,24.02,24.86,3609500,24.6
2010-03-18,24.40,25.00,23.80,24.49,3428400,24.2
2010-03-17,23.72,24.50,23.47,24.45,3237000,24.2
2010-03-16,24.32,25.26,23.50,23.84,4446500,23.6
2010-03-15,25.24,25.49,24.31,24.80,5841800,24.5
2010-03-12,22.98,25.25,22.78,25.25,7647000,25.0
2010-03-11,21.84,23.30,21.62,22.95,4162500,22.7
2010-03-10,22.34,22.54,21.73,21.84,1705000,21.6
2010-03-09,21.64,22.34,21.39,22.33,2419300,22.1
2010-03-08,21.44,21.83,21.44,21.63,1719500,21.4
2010-03-05,21.56,21.80,21.16,21.40,1945300,21.2
2010-03-04,22.65,23.15,21.31,21.58,3402800,21.3
2010-03-03,22.60,22.88,22.34,22.66,2422800,22.4
2010-03-02,23.29,23.78,22.73,22.86,3474900,22.6
2010-03-01,22.88,23.07,22.55,23.04,2698600,22.8
2010-02-26,22.45,23.07,22.43,22.72,3410200,22.5
2010-02-25,22.77,23.40,22.51,22.55,6218000,22.3
2010-02-24,21.97,22.90,21.72,22.69,6214600,22.4
2010-02-23,20.95,22.98,20.82,22.20,7456200,21.9
2010-02-22,20.78,21.26,20.02,20.92,5355300,20.7
2010-02-12,20.94,21.55,20.33,21.20,7939800,21.0
2010-02-11,21.01,22.00,19.82,21.29,15326300,21.0
