Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,17.26,17.44,17.10,17.30,466100,17.3
2011-10-31,16.85,17.42,16.77,17.41,902100,17.4
2011-10-28,16.69,16.93,16.49,16.90,405300,16.9
2011-10-27,16.40,16.94,16.40,16.50,460100,16.5
2011-10-26,16.28,16.75,16.08,16.55,492700,16.5
2011-10-25,16.20,16.45,16.02,16.34,470600,16.3
2011-10-24,15.66,16.30,15.33,16.21,338300,16.2
2011-10-21,15.98,16.00,15.50,15.78,299400,15.7
2011-10-20,16.12,16.35,15.71,15.80,364700,15.8
2011-10-19,16.42,16.72,16.08,16.22,356600,16.2
2011-10-18,16.60,17.01,16.43,16.43,1223300,16.4
2011-10-17,16.55,16.86,16.33,16.75,1258300,16.7
2011-10-14,15.88,16.63,15.88,16.55,1051600,16.5
2011-10-13,15.76,16.13,15.76,16.11,675400,16.1
2011-10-12,15.40,15.84,15.27,15.84,505800,15.8
2011-10-11,15.70,15.70,15.22,15.28,333600,15.2
2011-10-10,15.65,15.65,15.20,15.37,317300,15.3
2011-09-30,15.51,15.73,15.19,15.41,581000,15.4
2011-09-29,16.01,16.01,15.42,15.45,310100,15.4
2011-09-28,16.05,16.26,15.92,16.03,500200,16.0
2011-09-27,15.99,16.15,15.85,16.03,360600,16.0
2011-09-26,15.94,16.08,15.60,15.85,640600,15.8
2011-09-23,16.35,16.35,15.51,16.01,1039700,16.0
2011-09-22,16.67,16.86,16.35,16.40,1229900,16.4
2011-09-21,16.55,16.93,16.40,16.88,937200,16.8
2011-09-20,16.36,16.55,16.27,16.50,392100,16.5
2011-09-19,16.49,16.81,16.32,16.36,646400,16.3
2011-09-16,17.35,17.50,16.42,16.50,1350200,16.5
2011-09-14,17.55,17.75,16.97,17.26,516200,17.2
2011-09-13,18.09,18.09,17.40,17.54,638800,17.5
2011-09-09,18.40,18.50,18.00,18.18,549900,18.1
2011-09-08,18.30,18.65,18.26,18.34,1153400,18.3
2011-09-07,17.99,18.24,17.77,18.24,598900,18.2
2011-09-06,17.68,17.96,17.21,17.90,561500,17.9
2011-09-05,17.50,18.17,17.50,17.83,1877200,17.8
2011-09-02,18.18,18.18,17.49,17.60,753300,17.6
2011-09-01,18.21,18.50,17.68,17.92,715800,17.9
2011-08-31,18.18,18.34,17.90,18.16,967400,18.1
2011-08-30,17.94,18.66,17.80,18.10,2199300,18.1
2011-08-29,18.49,18.53,17.90,17.97,989700,17.9
2011-08-26,18.67,18.88,18.31,18.38,1326000,18.3
2011-08-25,18.74,18.79,18.39,18.68,1283400,18.6
2011-08-24,18.68,18.90,18.45,18.74,1427000,18.7
2011-08-23,18.21,18.56,18.09,18.56,1133900,18.5
2011-08-22,18.19,18.45,17.96,18.08,1194000,18.0
2011-08-19,17.85,18.28,17.60,18.24,1175900,18.2
2011-08-18,18.47,18.81,17.96,18.10,1267400,18.1
2011-08-17,18.66,18.86,18.30,18.57,1325200,18.5
2011-08-16,19.12,19.18,18.76,18.78,1350100,18.7
2011-08-15,18.85,19.19,18.74,19.11,1664700,19.1
2011-08-12,19.21,19.27,18.80,19.03,2642500,19.0
2011-08-11,18.20,19.36,18.01,19.19,3943600,19.1
2011-08-10,18.15,18.68,18.00,18.47,3692800,18.4
2011-08-09,17.69,17.96,16.26,17.83,2168900,17.8
2011-08-08,17.70,18.66,17.38,18.07,5304500,18.0
2011-08-05,17.15,18.10,16.80,18.00,2234100,18.0
2011-08-04,17.65,17.95,17.49,17.66,1086100,17.6
2011-08-03,17.55,17.77,17.46,17.72,1182200,17.7
2011-08-02,17.59,17.80,17.35,17.70,1687500,17.7
2011-08-01,17.00,17.66,17.00,17.64,1603100,17.6
2011-07-29,17.20,17.35,16.95,16.99,1190100,16.9
2011-07-28,16.68,17.35,16.58,17.17,1360100,17.1
2011-07-27,16.43,16.86,16.22,16.80,604700,16.8
2011-07-26,16.35,16.60,16.26,16.44,421000,16.4
2011-07-25,17.16,17.16,16.30,16.42,874600,16.4
2011-07-22,16.94,17.24,16.81,17.19,749500,17.1
2011-07-21,17.10,17.14,16.90,16.93,604100,16.9
2011-07-20,17.04,17.23,16.80,17.04,1433600,17.0
2011-07-19,17.50,17.63,16.97,16.98,1382800,16.9
2011-07-18,17.70,18.05,17.63,17.64,1015100,17.6
2011-07-15,17.72,17.94,17.69,17.78,1325600,17.7
2011-07-14,17.85,17.89,17.62,17.69,1602000,17.6
2011-07-13,17.44,18.14,17.15,18.02,3366100,18.0
2011-07-12,17.95,18.00,17.60,17.73,2703100,17.7
2011-07-11,17.68,18.37,17.65,18.09,2124100,18.0
2011-07-08,17.49,17.97,17.35,17.72,1619800,17.7
2011-07-07,17.02,17.97,17.02,17.57,3615100,17.5
2011-07-06,16.81,17.10,16.63,17.07,1122400,17.0
2011-07-05,16.91,16.94,16.70,16.94,1121100,16.9
2011-07-04,16.58,16.94,16.50,16.94,1346700,16.9
2011-07-01,16.82,16.86,16.57,16.58,865800,16.5
2011-06-30,16.36,16.83,16.36,16.79,1282200,16.7
2011-06-29,16.42,16.56,16.31,16.41,996400,16.4
2011-06-28,16.60,16.65,16.31,16.46,1141600,16.4
2011-06-27,16.79,16.86,16.54,16.58,2008100,16.5
2011-06-24,16.55,16.85,16.40,16.71,2042200,16.7
2011-06-23,16.30,16.57,15.96,16.54,1323200,16.5
2011-06-22,16.41,16.54,16.10,16.35,1114500,16.3
2011-06-21,16.17,16.41,15.81,16.40,1830300,16.4
2011-06-20,15.84,16.26,15.76,16.00,1531600,16.0
2011-06-17,15.90,16.03,15.65,15.84,1362400,15.8
2011-06-16,15.50,16.14,15.35,15.88,2289800,15.8
2011-06-15,15.50,15.93,15.50,15.62,1037800,15.6
2011-06-14,15.15,15.65,15.15,15.60,801200,15.6
2011-06-13,15.09,15.39,14.81,15.28,588700,15.2
2011-06-10,15.25,15.31,14.98,15.22,532400,15.2
2011-06-09,15.57,15.58,15.23,15.25,684200,15.2
2011-06-08,15.78,15.78,15.38,15.58,701600,15.5
2011-06-07,15.75,15.90,15.55,15.77,643100,15.7
2011-06-03,15.40,15.94,15.30,15.80,1057900,15.8
2011-06-02,15.55,15.55,15.14,15.40,617700,15.4
2011-06-01,15.60,15.73,15.50,15.69,927800,15.6
2011-05-31,15.16,15.64,15.16,15.60,1193200,15.6
2011-05-30,15.18,15.42,15.06,15.16,616900,15.1
2011-05-27,15.21,15.59,15.10,15.19,911600,15.1
2011-05-26,16.02,16.13,15.57,15.58,953000,15.5
2011-05-25,16.07,16.26,15.89,15.99,966000,15.9
2011-05-24,15.90,16.16,15.85,16.03,797200,16.0
2011-05-23,16.59,16.59,15.96,15.98,1887700,15.9
2011-05-20,17.10,17.10,16.40,16.58,1549000,16.5
2011-05-19,17.25,17.34,17.05,17.09,1112800,17.0
2011-05-18,17.70,17.75,17.09,17.25,2713400,17.2
2011-05-17,17.63,18.10,17.51,17.77,514700,17.7
2011-05-16,17.40,17.67,17.40,17.59,251200,17.5
2011-05-13,17.50,17.65,17.22,17.52,391100,17.5
2011-05-12,17.62,17.77,17.45,17.48,363400,17.4
2011-05-11,18.01,18.03,17.73,17.81,453600,17.8
2011-05-10,17.56,18.10,17.52,18.02,596000,18.0
2011-05-09,17.40,17.68,17.29,17.57,503400,17.5
2011-05-06,17.38,17.56,17.13,17.36,365800,17.3
2011-05-05,17.15,17.60,17.15,17.50,241000,17.5
2011-05-04,17.81,17.81,17.03,17.43,472000,17.4
2011-05-03,17.58,17.83,17.43,17.82,273300,17.8
2011-04-29,17.37,17.74,17.36,17.58,360600,17.5
2011-04-28,18.30,18.50,17.33,17.36,792200,17.3
2011-04-27,18.69,18.83,18.23,18.30,530000,18.3
2011-04-26,19.12,19.12,18.30,18.66,912700,18.6
2011-04-25,20.11,20.11,19.09,19.09,997900,19.0
2011-04-21,20.00,20.00,19.77,19.91,552100,19.9
2011-04-20,19.85,19.90,19.68,19.81,533100,19.8
2011-04-19,19.71,19.83,19.61,19.82,599300,19.8
2011-04-18,19.96,20.10,19.66,19.71,687100,19.7
2011-04-15,20.10,20.22,19.76,20.09,587700,20.0
2011-04-14,19.95,20.34,19.91,20.17,937800,20.1
2011-04-13,19.62,20.04,19.62,19.94,624400,19.9
2011-04-12,20.12,20.15,19.55,19.84,1786500,19.8
2011-04-11,20.65,20.65,20.12,20.21,1274200,20.2
2011-04-08,20.59,20.82,20.51,20.67,702800,20.6
2011-04-07,20.37,20.65,20.20,20.64,851400,20.6
2011-04-06,20.78,20.79,20.31,20.40,861800,20.4
2011-04-01,20.64,20.95,20.50,20.85,629000,20.8
2011-03-31,20.85,20.96,20.40,20.62,1035200,20.6
2011-03-30,21.23,21.41,20.28,20.90,2717000,20.9
2011-03-29,22.29,22.29,21.07,21.27,2806400,21.2
2011-03-28,22.23,22.49,22.01,22.37,2011600,22.3
2011-03-25,22.55,22.85,22.13,22.23,3005600,22.2
2011-03-24,22.70,23.26,22.51,22.70,2753300,22.7
2011-03-23,22.55,23.00,22.38,22.74,3971000,22.7
2011-03-22,22.02,23.32,21.56,22.82,7063200,22.8
2011-03-21,21.39,22.08,21.30,22.01,4454700,22.0
2011-03-18,21.10,21.45,20.95,21.28,1256100,21.2
2011-03-17,21.48,21.48,20.92,21.00,2110600,21.0
2011-03-16,21.70,21.77,21.47,21.63,1708200,21.6
2011-03-15,21.64,21.79,21.23,21.71,2317700,21.7
2011-03-14,21.15,21.77,21.00,21.77,2545900,21.7
2011-03-11,21.49,21.74,21.18,21.20,2106600,21.2
2011-03-10,21.40,21.90,21.26,21.57,3415200,21.5
2011-03-09,21.00,21.45,20.89,21.42,2751500,21.4
2011-03-08,21.25,21.25,20.90,20.96,1339000,20.9
2011-03-07,21.10,21.24,20.99,21.22,1873000,21.2
2011-03-04,20.76,21.13,20.76,21.10,1265300,21.1
2011-03-03,21.14,21.18,20.73,20.88,1932300,20.8
2011-03-02,21.31,21.31,20.84,21.13,2169500,21.1
2011-03-01,21.54,21.76,21.18,21.40,3037200,21.4
2011-02-28,21.40,21.79,21.28,21.54,3023100,21.5
2011-02-25,20.96,21.58,20.66,21.50,4003700,21.5
2011-02-24,20.98,21.23,20.80,21.06,2322700,21.0
2011-02-23,20.62,21.35,20.62,21.12,3662000,21.1
2011-02-22,21.55,21.87,20.60,20.60,7751400,20.6
2011-02-21,21.70,22.22,21.26,21.90,11728600,21.9
2011-02-18,23.00,23.56,21.53,22.01,23148700,22.0
