Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,24.37,26.20,24.15,26.09,5570600,25.8
2010-08-03,23.20,25.26,23.20,24.45,5487200,24.2
2010-08-02,22.41,23.20,22.41,23.12,2298800,22.9
2010-07-30,22.66,22.86,22.20,22.37,1824600,22.1
2010-07-29,22.34,22.65,22.25,22.65,1423600,22.4
2010-07-28,21.82,22.40,21.75,22.30,1383400,22.1
2010-07-27,22.06,22.09,21.76,21.90,819800,21.7
2010-07-26,21.97,22.20,21.80,22.10,1446200,21.9
2010-07-23,21.90,21.95,21.61,21.94,1460600,21.7
2010-07-22,21.58,21.88,21.50,21.84,982800,21.6
2010-07-21,21.66,21.95,21.58,21.60,1281800,21.4
2010-07-20,21.21,21.89,21.10,21.66,1179300,21.4
2010-07-19,20.63,21.24,20.61,21.17,761400,20.9
2010-07-16,20.61,20.99,20.59,20.82,473700,20.6
2010-07-15,21.00,21.27,20.74,20.75,640700,20.5
2010-07-14,21.00,21.35,20.50,21.26,1188400,21.0
2010-07-13,21.76,21.76,20.88,21.12,995900,20.9
2010-07-12,21.50,21.96,21.26,21.88,1397000,21.6
2010-07-09,20.92,21.66,20.73,21.57,823700,21.3
2010-07-08,21.45,21.45,20.70,20.91,652100,20.7
2010-07-07,21.15,21.25,21.00,21.22,439500,21.0
2010-07-06,20.49,21.23,20.33,21.13,718200,20.9
2010-07-05,20.88,20.88,20.10,20.50,438800,20.3
2010-07-02,21.31,21.60,20.06,20.98,697900,20.7
2010-07-01,22.07,22.28,21.36,21.45,642900,21.2
2010-06-30,22.01,22.50,21.50,22.15,581000,21.9
2010-06-29,23.34,23.43,22.24,22.50,1192500,22.2
2010-06-28,23.28,23.55,23.10,23.23,683200,23.0
2010-06-25,23.51,23.72,23.15,23.28,472000,23.0
2010-06-24,23.61,23.95,23.40,23.76,670600,23.5
2010-06-23,23.62,23.99,23.37,23.60,516300,23.3
2010-06-22,23.57,23.95,23.45,23.82,974200,23.6
2010-06-21,23.18,23.72,22.81,23.61,1649800,23.3
2010-06-18,24.29,24.60,22.88,23.17,1300300,22.9
2010-06-17,26.16,26.28,24.30,24.30,1785800,24.0
2010-06-11,26.60,26.84,25.97,26.06,1009700,25.8
2010-06-10,26.43,26.88,26.43,26.62,850000,26.3
2010-06-09,26.31,26.79,26.21,26.67,1115100,26.4
2010-06-08,25.76,26.68,25.76,26.29,1321800,26.0
2010-06-07,25.38,25.80,25.01,25.75,1074900,25.5
2010-06-04,25.51,25.75,25.03,25.71,959700,25.4
2010-06-03,25.52,25.95,25.39,25.45,921500,25.2
2010-06-02,25.65,25.87,24.68,25.50,1047100,25.2
2010-06-01,25.95,26.39,25.20,25.93,1499000,25.6
2010-05-31,26.18,26.96,25.95,26.20,2338600,25.9
2010-05-28,26.07,26.35,25.65,26.19,2034600,25.9
2010-05-27,25.55,26.20,25.51,25.88,2802100,25.6
2010-05-26,24.61,25.18,24.61,25.10,985700,24.8
2010-05-25,24.58,25.25,24.50,24.92,1563700,24.6
2010-05-24,23.56,25.05,23.56,24.97,1855100,24.7
2010-05-21,22.30,23.60,22.11,23.56,1078100,23.3
2010-05-20,22.87,23.50,22.55,22.99,1055900,22.7
2010-05-19,23.16,23.54,22.55,23.01,932200,22.8
2010-05-18,23.48,23.65,22.30,23.29,1156600,23.0
2010-05-17,24.54,24.91,23.40,23.40,1218000,23.1
2010-05-14,24.93,25.22,24.61,24.83,989700,24.6
2010-05-13,24.23,24.98,24.12,24.96,909200,24.7
2010-05-12,24.00,24.53,23.78,24.28,1121900,24.0
2010-05-11,25.28,25.51,23.98,24.15,1071100,23.9
2010-05-10,25.35,25.85,24.11,24.87,1101400,24.6
2010-05-07,25.50,25.95,25.01,25.47,1349600,25.2
2010-05-06,26.99,27.14,26.00,26.16,1141300,25.9
2010-05-05,26.45,27.09,26.17,26.99,1219500,26.7
2010-05-04,26.29,26.78,26.00,26.44,1076300,26.2
2010-04-30,26.97,27.10,25.89,26.37,1912700,26.1
2010-04-29,29.25,29.40,27.02,27.10,2191900,26.8
2010-04-28,29.92,29.92,28.62,29.22,1916900,28.9
2010-04-27,29.60,30.18,29.14,29.92,3270100,29.6
2010-04-26,29.14,29.95,28.91,29.58,1893200,29.3
2010-04-23,29.60,29.94,28.80,28.89,1983000,28.6
2010-04-22,29.70,30.18,29.51,29.67,2200500,29.4
2010-04-21,29.18,29.76,29.02,29.69,1966400,29.4
2010-04-20,28.56,29.20,28.00,29.16,1914500,28.8
2010-04-19,29.50,30.20,28.70,28.70,2458700,28.4
2010-04-16,29.49,29.93,29.48,29.62,1150300,29.3
2010-04-15,30.02,30.43,29.32,29.69,2644300,29.4
2010-04-14,30.65,30.65,29.81,30.20,3286800,29.9
2010-04-13,30.95,31.99,30.29,30.70,7944200,30.4
2010-04-12,30.17,31.28,29.84,31.14,4520400,30.8
2010-04-09,29.95,30.27,29.70,30.02,2091100,29.7
2010-04-08,29.32,30.44,29.20,29.95,4346000,29.6
2010-04-07,29.44,29.50,29.16,29.29,1603000,29.0
2010-04-06,29.22,29.60,29.07,29.40,1901200,29.1
2010-04-02,29.80,29.80,29.17,29.23,2233900,28.9
2010-04-01,29.53,29.99,29.52,29.73,3021200,29.4
2010-03-31,29.15,29.76,29.05,29.60,3009800,29.3
2010-03-30,28.72,29.35,28.72,29.15,1914300,28.8
2010-03-29,28.89,29.00,28.60,28.76,1403500,28.5
2010-03-26,28.43,28.87,28.22,28.87,1481200,28.6
2010-03-25,28.71,28.89,28.40,28.43,1703000,28.1
2010-03-24,28.72,28.90,28.51,28.70,1319600,28.4
2010-03-23,29.10,29.35,28.68,28.70,1328500,28.4
2010-03-22,28.82,29.48,28.64,29.11,2318100,28.8
2010-03-19,28.85,28.92,28.50,28.73,1679200,28.4
2010-03-18,29.18,29.26,28.60,28.97,2893400,28.7
2010-03-17,29.02,29.77,28.68,29.69,2880200,28.8
2010-03-16,29.29,29.42,28.51,28.86,1778100,28.0
2010-03-15,29.15,29.44,28.78,29.40,2585300,28.5
2010-03-12,29.13,29.28,28.63,29.13,2626400,28.3
2010-03-11,28.25,29.08,28.21,29.07,2518300,28.2
2010-03-10,28.53,28.84,27.90,28.02,1075100,27.2
2010-03-09,28.11,28.87,28.11,28.69,1497300,27.9
2010-03-08,28.05,28.50,28.05,28.15,1134300,27.3
2010-03-04,29.05,29.15,27.81,27.88,2274300,27.1
2010-03-03,28.69,29.05,28.52,29.05,2070800,28.2
2010-03-02,28.60,28.95,28.34,28.79,1781400,28.0
2010-03-01,28.42,29.06,28.15,28.76,2048900,27.9
2010-02-26,28.45,28.54,28.13,28.32,1640800,27.5
2010-02-25,27.70,28.56,27.70,28.40,2621400,27.6
2010-02-24,27.02,27.88,26.84,27.72,1414800,26.9
2010-02-23,27.08,27.08,26.58,27.00,703400,26.2
2010-02-22,27.32,27.37,26.89,26.96,900800,26.2
2010-02-12,27.50,27.83,27.28,27.38,1161900,26.6
2010-02-11,27.71,27.75,27.10,27.16,1200200,26.4
2010-02-10,27.81,27.97,27.50,27.78,635700,27.0
2010-02-09,27.58,27.88,27.50,27.68,602200,26.9
2010-02-08,27.75,27.75,27.33,27.55,754800,26.7
2010-02-05,26.85,28.50,26.68,27.80,2516600,27.0
2010-02-04,26.69,27.26,26.50,27.18,836100,26.4
2010-02-03,26.51,26.77,25.60,26.72,689100,25.9
2010-02-02,26.65,26.90,26.46,26.50,568400,25.7
2010-02-01,26.99,27.00,26.20,26.52,860200,25.7
2010-01-29,26.52,27.24,26.39,26.99,717600,26.2
2010-01-28,26.39,26.83,26.36,26.72,610200,25.9
2010-01-27,26.37,26.85,26.20,26.36,772200,25.6
2010-01-26,27.20,27.30,26.21,26.37,866000,25.6
2010-01-25,27.23,27.60,27.15,27.20,631400,26.4
2010-01-22,27.99,27.99,26.87,27.45,1573100,26.6
2010-01-21,27.95,28.38,27.85,28.13,1088300,27.3
2010-01-20,29.07,29.11,27.85,27.90,2196200,27.1
2010-01-19,29.58,29.63,28.92,28.98,1918800,28.1
2010-01-18,29.13,29.88,28.80,29.57,1914500,28.7
2010-01-15,29.37,29.41,28.90,29.14,1778700,28.3
2010-01-14,28.56,29.49,28.45,29.27,2626400,28.4
2010-01-13,28.01,28.87,27.94,28.60,2332100,27.8
2010-01-12,27.76,28.50,27.52,28.41,1765700,27.6
2010-01-11,27.86,28.00,27.59,27.76,995400,27.0
2010-01-08,27.33,27.64,27.20,27.59,806700,26.8
2010-01-07,28.00,28.20,27.31,27.34,1480700,26.5
2010-01-06,28.55,28.55,28.00,28.06,1568900,27.2
2010-01-05,28.30,28.60,27.75,28.54,1355700,27.7
2010-01-04,28.21,28.65,28.13,28.28,1397800,27.5
