Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-04,23.00,23.48,22.61,22.94,1204900,22.9
2011-08-03,22.46,23.29,22.22,22.95,1161800,22.9
2011-08-02,23.60,23.60,22.10,22.77,1401900,22.7
2011-08-01,23.80,23.99,23.41,23.60,1681100,23.6
2011-07-29,24.09,24.41,23.62,23.80,2705600,23.8
2011-07-28,23.20,24.10,23.09,23.98,2686100,23.9
2011-07-27,22.60,23.73,22.35,23.42,2465800,23.4
2011-07-26,22.59,22.76,22.10,22.54,1144500,22.5
2011-07-25,23.15,23.64,22.35,22.65,1836000,22.6
2011-07-22,22.89,23.30,22.59,23.12,2164600,23.1
2011-07-21,22.79,22.99,22.10,22.75,1710100,22.7
2011-07-20,22.86,23.20,22.51,22.82,864800,22.8
2011-07-19,23.50,23.67,22.51,22.78,1671200,22.7
2011-07-18,23.91,24.30,23.62,23.67,2755800,23.6
2011-07-15,23.52,23.98,23.13,23.97,3626500,23.9
2011-07-14,22.73,24.18,22.73,24.14,3709500,24.1
2011-07-13,22.09,22.78,21.93,22.69,2044400,22.6
2011-07-12,22.01,22.63,21.85,22.09,2355100,22.0
2011-07-11,21.36,22.25,21.08,22.22,2816800,22.2
2011-07-08,21.33,21.47,21.00,21.35,1760300,21.3
2011-07-07,21.10,21.60,21.10,21.24,2364200,21.2
2011-07-06,21.40,21.56,20.70,21.00,2371800,21.0
2011-07-05,20.42,21.50,20.03,21.34,2452000,21.3
2011-07-04,19.36,20.45,19.30,20.38,2041500,20.3
2011-07-01,18.99,19.50,18.76,19.17,919700,19.1
2011-06-30,18.59,19.20,18.59,18.99,582100,18.9
2011-06-29,19.36,19.50,18.72,18.72,575200,18.7
2011-06-28,19.42,19.96,19.30,19.38,531500,19.3
2011-06-27,19.45,19.58,19.27,19.28,684700,19.2
2011-06-24,18.66,19.98,18.51,19.35,827600,19.3
2011-06-23,18.30,18.69,18.08,18.66,478300,18.6
2011-06-22,18.46,18.79,18.12,18.27,218000,18.2
2011-06-21,18.30,18.68,18.30,18.36,313100,18.3
2011-06-20,18.68,18.70,18.05,18.17,284500,18.1
2011-06-17,19.76,19.76,18.71,18.71,454600,18.7
2011-06-16,20.00,20.03,19.38,19.46,201100,19.4
2011-06-15,20.07,20.45,19.72,19.95,276400,19.9
2011-06-14,19.99,20.80,19.99,20.12,358900,20.1
2011-06-13,20.20,20.20,19.63,19.93,385600,19.9
2011-06-10,20.40,20.40,19.71,20.11,597200,20.1
2011-06-09,20.63,20.78,20.25,20.34,733600,20.3
2011-06-08,21.19,21.19,20.18,20.70,1161100,20.7
2011-06-07,19.97,21.89,19.65,21.20,1782600,21.2
2011-06-03,18.51,20.00,18.31,19.92,1427400,19.9
2011-06-02,18.83,18.83,18.20,18.30,405600,18.3
2011-06-01,18.98,19.05,18.70,18.93,334700,18.9
2011-05-31,18.50,19.09,18.50,18.93,458400,18.9
2011-05-30,18.60,19.13,18.46,18.46,402900,18.4
2011-05-27,19.40,19.84,18.70,19.00,418000,19.0
2011-05-26,20.18,20.38,19.25,19.35,508400,19.3
2011-05-25,20.80,20.80,19.70,20.07,679200,20.0
2011-05-24,20.96,21.50,19.75,20.82,705000,20.8
2011-05-23,23.00,23.00,20.90,20.96,1057900,20.9
2011-05-20,47.35,47.40,46.68,47.18,811200,46.1
2011-05-19,47.00,47.40,46.71,47.08,406000,46.0
2011-05-18,46.48,47.25,45.51,46.87,403900,45.8
2011-05-17,47.30,47.30,45.58,46.51,540600,45.5
2011-05-16,45.30,47.30,44.99,47.07,1100300,46.0
2011-05-13,43.49,43.99,43.06,43.99,130200,43.0
2011-05-12,44.95,44.95,43.50,43.52,161300,42.6
2011-05-11,44.65,44.94,44.55,44.85,77800,43.9
2011-05-10,45.13,45.48,44.31,44.70,158400,43.7
2011-05-09,44.20,45.52,44.20,45.00,222700,44.0
2011-05-06,43.10,44.91,42.84,44.36,329200,43.4
2011-05-05,43.00,43.50,42.37,43.31,113600,42.3
2011-05-04,44.00,44.30,42.78,43.01,252100,42.1
2011-05-03,43.30,44.50,42.67,44.19,273700,43.2
2011-04-29,42.48,43.48,42.21,43.28,244600,42.3
2011-04-28,44.71,44.91,42.16,42.48,361800,41.5
2011-04-27,44.56,45.37,44.31,44.65,204600,43.7
2011-04-26,45.97,45.97,44.20,44.56,337100,43.6
2011-04-25,47.20,47.20,45.41,45.85,344500,44.8
2011-04-22,47.99,47.99,46.68,47.09,428000,46.0
2011-04-20,48.70,48.80,46.62,47.10,878100,46.1
2011-04-19,49.69,49.69,47.80,48.80,290300,47.7
2011-04-18,49.52,50.00,49.52,49.79,237300,48.7
2011-04-15,50.00,50.50,49.40,50.00,245700,48.9
2011-04-14,49.60,50.18,49.60,49.99,232200,48.9
2011-04-13,49.03,49.66,49.00,49.60,185500,48.5
2011-04-12,48.92,49.95,48.92,49.03,183500,47.9
2011-04-11,49.80,50.49,49.60,49.69,209700,48.6
2011-04-08,48.73,49.99,48.20,49.60,318400,48.5
2011-04-07,49.23,49.86,48.06,48.88,295600,47.8
2011-04-06,49.30,50.20,48.70,49.21,250300,48.1
2011-04-01,48.00,49.88,47.71,49.29,325500,48.2
2011-03-31,48.00,48.48,47.80,47.88,370900,46.8
2011-03-30,47.00,48.58,47.00,47.98,456400,46.9
2011-03-29,49.50,49.50,46.92,47.26,962400,46.2
2011-03-28,51.95,52.00,49.38,49.90,1073700,48.8
2011-03-25,51.93,52.96,51.60,51.98,400800,50.8
2011-03-24,52.50,52.50,51.60,51.98,479000,50.8
2011-03-23,52.60,52.98,51.70,52.15,803600,51.0
2011-03-22,53.10,53.66,51.51,52.19,962800,51.0
2011-03-21,51.77,53.50,50.58,53.13,977000,52.0
2011-03-18,51.60,54.00,50.74,51.79,557600,50.6
2011-03-17,51.70,52.80,50.81,51.50,477900,50.4
2011-03-16,50.70,52.48,50.70,52.22,713500,51.1
2011-03-14,50.10,51.29,49.90,51.25,544500,50.1
2011-03-11,50.00,50.94,49.90,50.48,424900,49.4
2011-03-10,50.75,51.30,49.80,50.50,498400,49.4
2011-03-09,50.02,51.00,49.64,50.75,1131400,49.6
2011-03-08,50.19,50.19,49.29,50.00,517700,48.9
2011-03-07,48.95,50.20,48.95,50.00,731700,48.9
2011-03-04,48.72,49.39,48.30,48.89,205500,47.8
2011-03-03,49.60,50.48,48.71,48.71,349800,47.6
2011-03-02,48.60,49.60,48.42,49.51,606300,48.4
2011-03-01,48.55,48.93,48.32,48.70,394900,47.6
2011-02-28,48.27,48.99,48.10,48.50,338600,47.4
2011-02-25,49.00,49.50,47.40,48.28,622800,47.2
2011-02-24,49.80,51.98,48.61,49.85,1074700,48.7
2011-02-23,49.50,50.25,48.53,49.80,1038300,48.7
2011-02-22,48.51,49.48,47.88,49.25,1165300,48.2
2011-02-21,46.19,48.70,46.18,48.70,787500,47.6
2011-02-18,46.33,47.15,45.77,46.30,500900,45.3
2011-02-17,45.32,47.80,45.20,46.10,493000,45.1
2011-02-16,44.89,45.24,44.62,45.18,389900,44.2
2011-02-15,45.60,45.60,44.88,44.88,360400,43.9
2011-02-14,44.58,45.49,44.31,45.31,431900,44.3
2011-02-11,43.83,45.10,43.78,44.59,439200,43.6
2011-02-10,42.26,43.90,41.96,43.79,440300,42.8
2011-02-09,42.34,42.87,41.73,42.17,297100,41.2
2011-02-01,42.83,42.93,42.34,42.34,186200,41.4
2011-01-31,42.20,43.00,41.31,42.70,255400,41.7
2011-01-28,41.22,42.66,41.22,42.26,238700,41.3
2011-01-27,41.10,41.86,40.30,41.76,288400,40.8
2011-01-26,41.25,41.80,40.10,41.07,375400,40.2
2011-01-25,41.38,41.46,40.78,41.06,296300,40.1
2011-01-24,44.76,45.29,40.90,41.38,606800,40.5
2011-01-21,44.90,45.90,43.76,44.83,332200,43.8
2011-01-20,45.77,46.50,44.80,44.90,296800,43.9
2011-01-19,45.35,45.99,45.06,45.85,262600,44.8
2011-01-18,45.00,45.74,44.59,45.30,182900,44.3
2011-01-17,46.39,46.60,44.38,45.01,387900,44.0
2011-01-14,47.58,47.58,46.04,46.39,225100,45.4
2011-01-13,47.48,47.99,47.34,47.34,265400,46.3
2011-01-12,46.62,47.90,46.62,47.12,329100,46.1
2011-01-11,46.00,46.73,45.59,46.57,361700,45.5
2011-01-10,48.03,48.05,45.75,46.00,613800,45.0
2011-01-07,50.14,50.15,48.00,48.05,754200,47.0
2011-01-06,50.88,51.88,50.21,50.25,383400,49.1
2011-01-05,50.42,51.50,50.01,50.86,405900,49.7
2011-01-04,50.49,50.95,49.60,50.43,541600,49.3
