Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-08,41.75,43.48,41.73,42.88,3295300,42.8
2011-11-07,41.95,42.32,41.29,41.34,710400,41.3
2011-11-04,42.06,42.30,41.80,42.03,877900,42.0
2011-11-03,42.30,42.48,41.74,41.86,1521200,41.8
2011-11-02,40.16,41.70,40.01,41.70,929300,41.7
2011-11-01,41.79,41.98,41.21,41.23,922700,41.2
2011-10-31,42.38,42.95,42.02,42.06,974600,42.0
2011-10-28,42.73,42.88,42.01,42.38,864800,42.3
2011-10-27,41.62,42.47,41.62,42.13,1419700,42.1
2011-10-26,42.10,42.75,41.71,41.90,1411300,41.9
2011-10-24,40.88,42.59,40.61,41.26,1615600,41.2
2011-10-21,39.60,41.00,39.50,39.89,753500,39.8
2011-10-20,40.71,41.28,39.18,39.42,888300,39.4
2011-10-19,41.38,41.97,41.10,41.11,306600,41.1
2011-10-18,42.43,42.43,41.35,41.38,506700,41.3
2011-10-17,42.44,42.90,42.09,42.44,483200,42.4
2011-10-14,43.08,43.15,42.00,42.28,869900,42.2
2011-10-13,42.46,43.43,42.46,43.06,1197800,43.0
2011-10-12,41.46,42.65,40.43,42.46,900300,42.4
2011-10-11,42.85,43.10,41.31,41.67,764800,41.6
2011-10-10,40.90,43.00,40.90,41.85,993500,41.8
2011-09-30,39.39,40.44,39.39,40.29,459900,40.2
2011-09-29,40.85,40.85,39.22,39.25,786500,39.2
2011-09-28,41.94,42.78,41.09,41.28,393700,41.2
2011-09-27,41.41,42.38,41.33,41.61,328000,41.6
2011-09-26,41.95,42.56,41.08,41.27,456100,41.2
2011-09-23,42.02,42.96,41.20,42.30,582900,42.3
2011-09-22,44.30,44.30,42.93,42.95,561500,42.9
2011-09-21,43.69,44.82,43.31,44.68,693600,44.6
2011-09-20,44.40,44.44,43.50,43.69,552500,43.6
2011-09-19,44.22,44.85,43.99,44.20,649100,44.2
2011-09-16,44.15,45.88,44.15,44.50,1013100,44.5
2011-09-15,44.05,44.10,43.54,43.57,527000,43.5
2011-09-14,43.40,43.99,43.06,43.84,540600,43.8
2011-09-13,42.27,43.50,41.51,43.08,613600,43.0
2011-09-09,42.28,43.47,42.25,42.61,370000,42.6
2011-09-08,43.01,43.40,42.20,42.21,540700,42.2
2011-09-07,42.28,43.48,42.11,43.00,342600,43.0
2011-09-06,42.00,42.80,41.80,42.15,400900,42.1
2011-09-05,44.50,44.50,42.68,42.78,797600,42.7
2011-09-02,44.55,45.14,44.23,44.40,332500,44.4
2011-09-01,45.64,45.99,44.76,44.94,534400,44.9
2011-08-31,45.70,45.70,45.11,45.29,676400,45.2
2011-08-29,46.38,47.38,45.60,46.02,1366200,46.0
2011-08-26,45.25,46.48,45.02,46.38,1400400,46.3
2011-08-25,44.85,45.27,44.12,45.26,740100,45.2
2011-08-24,45.10,45.48,44.60,44.76,822700,44.7
2011-08-23,44.47,45.19,44.10,44.65,862500,44.6
2011-08-22,44.11,45.00,43.88,43.90,657300,43.9
2011-08-19,44.35,45.02,43.50,44.66,952500,44.6
2011-08-18,47.14,47.14,45.01,45.28,1329200,45.2
2011-08-17,46.80,47.48,45.99,46.95,1321300,46.9
2011-08-16,47.00,47.90,45.78,46.80,2439900,46.8
2011-08-15,48.48,49.48,47.02,47.15,3271000,47.1
2011-08-12,44.90,49.00,44.90,49.00,4730100,49.0
2011-08-11,42.92,45.14,42.28,44.90,1396300,44.9
2011-08-10,42.20,44.00,42.20,43.60,1040700,43.6
2011-08-09,40.78,42.10,38.41,42.00,935900,42.0
2011-08-08,43.82,43.82,41.12,41.87,802900,41.8
2011-08-05,43.48,44.28,43.00,43.89,699700,43.8
2011-08-04,43.10,44.80,42.90,44.50,912600,44.5
2011-08-03,42.86,43.48,42.86,43.04,380400,43.0
2011-08-02,43.48,43.78,42.64,43.32,425000,43.3
2011-08-01,43.30,44.32,43.29,43.48,375200,43.4
2011-07-29,43.57,43.77,43.00,43.32,349000,43.3
2011-07-28,43.10,43.64,43.00,43.30,523200,43.3
2011-07-27,43.52,44.20,43.43,43.78,444600,43.7
2011-07-26,42.80,43.97,42.25,43.50,509200,43.5
2011-07-25,43.51,43.80,42.52,42.54,580000,42.5
2011-07-22,43.50,43.99,43.50,43.62,295300,43.6
2011-07-21,43.80,44.05,43.20,43.50,345300,43.5
2011-07-20,44.20,44.76,43.20,43.58,842200,43.5
2011-07-19,45.04,45.10,43.98,43.98,459400,43.9
2011-07-18,45.39,45.85,44.56,44.72,788100,44.7
2011-07-15,45.20,45.84,44.82,45.47,531000,45.4
2011-07-14,44.28,46.20,44.02,45.39,1129200,45.3
2011-07-13,43.61,44.16,43.61,43.98,449100,43.9
2011-07-12,43.95,44.18,43.30,43.61,514000,43.6
2011-07-11,43.54,44.96,43.23,44.35,730600,44.3
2011-07-08,45.02,45.20,43.60,43.65,1462400,43.6
2011-07-07,43.85,45.40,43.02,45.00,1081300,45.0
2011-07-06,44.80,44.80,43.31,44.14,1331900,44.1
2011-07-05,45.83,46.23,44.70,45.00,1074400,45.0
2011-07-04,46.40,46.40,45.51,45.82,871300,45.8
2011-07-01,46.50,46.50,45.43,45.51,627900,45.5
2011-06-30,46.06,46.78,46.05,46.28,431100,46.2
2011-06-29,47.28,47.50,46.00,46.06,618300,46.0
2011-06-28,47.00,47.65,46.40,46.70,986000,46.7
2011-06-27,47.05,47.05,45.60,46.17,1288400,46.1
2011-06-20,44.40,44.85,42.50,43.23,588000,43.2
2011-06-17,43.70,47.90,43.05,44.53,634200,44.5
2011-06-16,46.05,46.05,43.85,43.86,581800,43.8
2011-06-15,46.67,47.14,45.95,46.09,785700,46.0
2011-06-14,47.84,48.38,46.84,47.14,1181400,47.1
2011-06-13,47.20,49.20,46.34,48.26,1905600,48.2
2011-06-09,50.00,50.00,46.30,46.51,2386400,46.5
2011-06-03,45.90,47.38,45.82,47.10,711400,47.1
2011-06-02,45.50,46.88,44.80,45.82,754800,45.8
2011-06-01,43.28,45.05,42.80,45.05,613900,45.0
2011-05-31,43.10,43.50,41.00,42.90,666600,42.9
2011-05-30,45.75,45.98,42.94,43.10,899600,43.1
2011-05-27,46.58,46.58,45.02,45.20,399300,45.2
2011-05-26,46.95,46.95,46.02,46.13,265600,46.1
2011-05-25,45.20,47.25,45.20,46.49,480100,46.4
2011-05-24,46.50,46.50,45.10,45.20,594100,45.2
2011-05-23,47.20,47.50,46.08,46.16,648400,46.1
2011-05-20,46.88,47.85,45.00,47.20,640300,47.2
2011-05-19,47.02,47.99,46.30,46.65,1003800,46.6
2011-05-18,48.58,49.19,46.60,47.72,1058800,47.7
2011-05-17,51.00,51.90,47.96,48.76,1540700,48.7
2011-05-13,49.96,51.98,49.96,50.48,1272500,50.4
2011-05-12,50.03,51.00,49.50,49.96,646600,49.9
2011-05-11,52.10,52.46,50.49,50.70,846400,50.7
2011-05-10,50.30,51.83,50.30,51.47,703200,51.4
2011-05-09,49.22,50.50,49.22,50.49,608100,50.4
2011-05-06,49.80,49.94,48.70,49.14,698600,49.1
2011-05-05,51.00,51.01,49.70,49.91,758800,49.9
2011-05-04,50.20,50.55,49.77,50.49,722100,50.4
2011-05-03,50.60,51.28,49.62,50.40,680400,50.4
2011-04-29,50.00,50.66,49.26,50.22,872300,50.2
2011-04-28,50.88,52.28,49.50,49.84,1222600,49.8
2011-04-27,49.55,51.61,49.10,50.88,1508000,50.8
2011-04-26,49.10,49.40,48.20,49.15,893100,49.1
2011-04-25,50.19,50.19,49.09,49.10,804000,49.1
2011-04-22,51.00,51.20,49.75,50.19,904900,50.1
2011-04-21,51.31,51.79,50.70,50.70,974300,50.7
2011-04-20,50.90,52.70,50.80,51.30,1419900,51.3
2011-04-19,54.50,54.50,49.88,51.99,3936900,51.9
2011-04-15,50.98,52.15,50.90,52.15,2050600,52.1
2011-04-14,47.35,49.67,46.80,49.67,1974600,49.6
2011-04-13,45.80,47.60,45.07,47.30,2908100,47.3
2011-04-12,45.45,45.90,45.21,45.80,661400,45.8
2011-04-11,45.50,46.60,45.13,45.45,1154900,45.4
2011-04-08,43.58,45.01,43.51,44.99,763700,44.9
2011-04-07,44.00,44.44,43.30,43.80,701600,43.8
2011-04-06,44.30,44.99,43.75,44.11,610600,44.1
2011-04-01,43.83,44.90,43.83,44.30,780300,44.3
2011-03-31,43.50,44.50,41.88,43.83,1528500,43.8
2011-03-30,44.50,45.69,43.20,43.38,1134300,43.3
2011-03-29,45.09,45.98,44.00,44.46,1448400,44.4
2011-03-28,46.65,47.25,44.70,45.40,1215500,45.4
2011-03-25,47.20,47.80,46.68,46.94,895700,46.9
2011-03-24,47.66,48.18,47.10,47.20,674200,47.2
2011-03-23,47.70,47.80,46.88,47.66,649500,47.6
2011-03-22,48.17,48.20,47.23,47.61,513400,47.6
2011-03-21,46.95,48.50,46.67,47.65,973100,47.6
2011-03-18,46.68,46.93,46.01,46.90,556800,46.9
2011-03-17,46.98,47.00,45.00,45.60,1137100,45.6
2011-03-16,47.00,47.77,46.51,47.20,657300,47.2
2011-03-15,48.00,48.36,46.51,47.01,1276700,47.0
2011-03-14,47.88,48.99,47.11,48.11,1524400,48.1
2011-03-10,46.91,47.66,46.80,47.10,1008000,47.1
2011-03-09,47.48,47.95,46.86,47.00,974300,47.0
2011-03-08,47.05,47.77,47.02,47.39,598600,47.3
2011-03-07,46.40,47.80,46.40,47.30,1284100,47.3
2011-03-04,46.52,47.00,45.30,46.35,1151600,46.3
2011-03-03,46.60,48.50,46.35,46.50,1608900,46.5
2011-03-02,46.80,46.90,46.01,46.37,1181600,46.3
2011-03-01,45.30,46.90,45.00,46.42,1650100,46.4
2011-02-28,45.30,45.30,44.20,44.95,1021500,44.9
2011-02-25,43.20,45.00,42.93,44.50,821800,44.5
2011-02-24,43.89,44.00,42.80,43.18,704000,43.1
2011-02-23,42.68,44.40,42.67,43.89,1424800,43.8
2011-02-22,44.61,44.69,42.49,42.67,2083000,42.6
2011-02-21,44.00,45.66,41.90,44.73,2334500,44.7
2011-02-18,46.46,46.50,44.03,44.03,3009000,44.0
2011-02-17,46.60,47.58,45.05,46.35,1939600,46.3
2011-02-16,44.16,46.30,44.16,46.29,2010100,46.2
2011-02-15,43.80,45.10,43.60,44.16,1182100,44.1
2011-02-14,43.80,45.49,43.66,44.01,2142600,44.0
2011-02-11,41.06,43.67,40.90,43.67,2184300,43.6
2011-02-10,42.40,42.40,40.50,41.59,4668100,41.5
2011-02-09,40.38,40.38,40.38,40.38,69300,40.3
2011-02-01,38.46,38.46,38.46,38.46,23300,38.4
2011-01-31,36.63,36.63,36.63,36.63,57500,36.6
2011-01-28,33.23,34.89,32.70,34.89,687500,34.8
2011-01-27,33.39,33.40,33.23,33.23,715200,33.2
2011-01-26,36.80,36.80,34.98,34.98,1622200,34.9
2011-01-25,38.50,38.50,36.82,36.82,2331000,36.8
2011-01-24,39.30,39.30,38.00,38.76,2125700,38.7
2011-01-21,39.91,40.38,38.55,40.00,1352900,40.0
2011-01-20,42.44,42.69,40.32,40.32,1606800,40.3
2011-01-19,41.86,43.00,41.86,42.44,972100,42.4
2011-01-18,40.70,42.69,40.40,41.85,1105700,41.8
2011-01-17,41.52,41.80,40.03,40.68,1289400,40.6
2011-01-14,42.95,43.20,41.00,41.52,1129600,41.5
2011-01-13,43.54,43.89,42.81,42.91,899300,42.9
2011-01-12,43.00,44.49,42.80,43.90,818700,43.9
2011-01-11,45.50,45.80,42.96,43.08,1266900,43.0
2011-01-10,44.30,46.20,44.30,45.22,861800,45.2
2011-01-07,45.01,45.50,44.30,44.45,1258900,44.4
2011-01-06,46.98,46.98,44.80,45.43,1735200,45.4
2011-01-05,45.00,46.99,44.58,46.39,1642700,46.3
2011-01-04,45.41,46.18,44.20,45.15,1908000,45.1
