Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-08,40.86,40.86,38.55,38.72,2654400,38.7
2011-11-07,38.97,39.86,38.20,39.84,2586200,39.8
2011-11-04,38.20,40.10,38.20,39.03,3842900,39.0
2011-11-03,36.68,37.98,36.68,37.27,2494300,37.2
2011-11-02,35.68,36.66,35.29,36.65,1294300,36.6
2011-11-01,36.10,36.60,35.72,36.25,1334300,36.2
2011-10-31,36.79,36.95,36.18,36.55,1702600,36.5
2011-10-28,37.20,37.79,36.71,36.98,1934900,36.9
2011-10-27,37.29,37.37,36.31,36.44,2077600,36.4
2011-10-26,36.01,38.27,36.01,37.43,3760400,37.4
2011-10-25,34.45,36.23,34.02,35.45,2033200,35.4
2011-10-24,34.00,34.50,32.69,34.45,2268200,34.4
2011-10-21,34.90,35.00,33.81,34.09,1149200,34.0
2011-10-20,36.00,36.00,34.37,34.70,1405600,34.7
2011-10-19,37.50,37.90,36.18,36.23,1528700,36.2
2011-10-18,38.88,38.88,37.57,37.62,1493500,37.6
2011-10-17,39.74,40.00,39.05,39.20,1061400,39.2
2011-10-14,39.98,40.00,39.40,39.70,946400,39.7
2011-10-13,39.90,40.80,39.60,40.15,1703200,40.1
2011-10-12,38.60,39.99,38.02,39.86,1586400,39.8
2011-10-11,39.51,40.24,38.44,38.99,1534400,38.9
2011-10-10,39.00,39.50,38.59,38.84,1252400,38.8
2011-09-30,38.26,39.35,38.03,39.18,1855400,39.1
2011-09-29,38.98,38.98,37.80,38.00,1871500,38.0
2011-09-28,40.20,40.20,39.40,39.74,1718500,39.7
2011-09-27,39.64,40.09,39.09,39.88,2155600,39.8
2011-09-26,39.80,40.37,39.03,39.15,2120700,39.1
2011-09-23,40.65,41.32,40.01,41.02,2191000,41.0
2011-09-22,43.00,43.18,42.05,42.07,2263300,42.0
2011-09-21,42.87,43.99,42.70,43.89,2004300,43.8
2011-09-20,42.98,42.98,42.00,42.63,1987500,42.6
2011-09-19,44.82,45.20,43.50,43.72,2036800,43.7
2011-09-16,44.15,44.85,44.05,44.45,1525800,44.4
2011-09-15,44.59,45.34,43.90,44.92,1771700,44.9
2011-09-14,45.86,45.98,43.78,44.90,2547800,44.9
2011-09-13,46.75,47.09,45.16,45.34,3987100,45.3
2011-09-09,48.84,49.13,48.17,48.35,2382500,48.3
2011-09-08,47.60,49.30,47.60,49.04,3410300,49.0
2011-09-07,49.10,49.10,47.50,48.53,5535800,48.5
2011-09-06,48.63,50.50,47.58,50.15,6137800,50.1
2011-09-05,47.90,49.24,47.71,48.49,5012900,48.4
2011-09-02,47.42,47.78,46.11,46.86,2309400,46.8
2011-09-01,48.80,49.16,47.40,47.46,2603400,47.4
2011-08-31,48.98,49.36,48.51,48.80,2493800,48.8
2011-08-30,49.29,49.50,48.12,48.46,3641400,48.4
2011-08-29,50.05,50.35,49.30,49.38,3049000,49.3
2011-08-26,49.50,50.32,49.01,49.85,4400200,49.8
2011-08-25,49.30,50.25,48.80,49.85,5845300,49.8
2011-08-24,51.67,51.98,50.90,51.20,5611200,51.2
2011-08-23,54.48,54.48,52.42,52.60,5765400,52.6
2011-08-22,53.40,54.50,52.11,54.48,6310200,54.4
2011-08-19,53.48,54.85,52.85,53.21,8084700,53.2
2011-08-18,52.20,53.35,51.88,52.10,4234400,52.1
2011-08-17,52.99,53.39,52.08,52.40,5350900,52.4
2011-08-16,50.54,54.44,50.20,53.85,7803100,53.8
2011-08-15,50.20,50.90,49.50,50.54,4613600,50.5
2011-08-12,50.53,51.78,49.81,51.00,7055700,51.0
2011-08-11,53.50,54.50,51.81,51.88,9204800,51.8
2011-08-10,49.90,51.98,49.10,51.79,9306900,51.7
2011-08-09,51.30,52.96,49.82,50.05,15406400,50.0
2011-08-08,46.01,50.27,46.01,50.27,12182900,50.2
2011-08-05,43.99,46.53,43.50,45.70,1877200,45.7
2011-08-04,46.37,47.28,45.83,45.85,1690700,45.8
2011-08-03,44.95,46.68,44.95,46.34,2612300,46.3
2011-08-02,43.80,44.44,42.85,44.42,1163100,44.4
2011-08-01,44.00,44.09,43.61,43.79,674100,43.7
2011-07-29,44.49,44.64,43.65,43.69,988700,43.6
2011-07-28,45.20,45.25,43.80,44.57,1548300,44.5
2011-07-27,45.66,46.48,45.22,45.85,1629000,45.8
2011-07-26,45.95,46.00,44.10,45.53,1452000,45.5
2011-07-25,46.15,46.98,45.38,45.94,2662800,45.9
2011-07-22,45.78,46.09,45.05,45.26,1221000,45.2
2011-07-21,46.15,46.58,45.69,46.20,1335300,46.2
2011-07-20,46.99,47.29,45.96,45.97,2843200,45.9
2011-07-19,46.85,48.28,46.83,48.09,4461600,48.0
2011-07-18,46.19,46.68,45.60,46.30,1747600,46.3
2011-07-15,45.95,46.77,45.35,45.75,2148300,45.7
2011-07-14,46.45,48.00,45.70,45.80,3564800,45.8
2011-07-13,43.10,46.40,43.10,45.50,3658400,45.5
2011-07-12,43.50,43.52,42.52,42.57,1668900,42.5
2011-07-11,42.42,43.29,42.42,43.26,1163800,43.2
2011-07-08,42.75,43.00,42.03,42.40,896100,42.4
2011-07-07,42.61,43.40,42.60,42.72,1516700,42.7
2011-07-06,42.41,42.83,41.93,42.51,1307200,42.5
2011-07-05,42.40,42.40,41.70,42.22,1204600,42.2
2011-07-04,40.46,42.58,40.46,42.40,2390900,42.4
2011-07-01,40.75,40.75,40.20,40.46,847000,40.4
2011-06-30,39.75,40.65,39.75,40.43,907900,40.4
2011-06-29,40.33,40.70,39.60,39.66,1049200,39.6
2011-06-28,40.32,41.34,40.18,40.66,1217600,40.6
2011-06-27,40.39,40.68,40.00,40.23,751400,40.2
2011-06-24,39.03,40.61,39.00,40.41,1143100,40.4
2011-06-23,39.14,40.00,39.01,39.83,648400,39.8
2011-06-22,39.32,39.58,38.88,39.14,310400,39.1
2011-06-21,38.88,39.20,38.60,39.20,372100,39.2
2011-06-20,39.01,39.62,38.50,38.63,437500,38.6
2011-06-17,39.93,39.93,39.00,39.00,414000,39.0
2011-06-16,40.07,40.08,39.55,39.60,459300,39.6
2011-06-15,40.25,40.46,39.81,39.83,383700,39.8
2011-06-14,39.51,40.33,39.51,40.20,510600,40.2
2011-06-13,39.80,40.08,39.31,39.90,343000,39.9
2011-06-10,40.35,40.73,39.52,40.23,610500,40.2
2011-06-09,40.63,42.13,40.21,40.75,1266500,40.7
2011-06-08,41.00,41.00,40.06,40.68,597000,40.6
2011-06-07,40.23,41.20,40.22,41.00,657900,41.0
2011-06-03,39.80,40.48,39.52,40.22,660500,40.2
2011-06-02,39.88,40.50,39.50,40.00,947200,40.0
2011-06-01,39.52,39.94,39.36,39.67,656800,39.6
2011-05-31,38.99,39.60,38.84,39.50,504400,39.5
2011-05-30,39.10,39.90,38.83,38.85,693300,38.8
2011-05-27,40.14,40.14,39.10,39.10,863600,39.1
2011-05-26,41.08,41.37,40.14,40.15,643900,40.1
2011-05-25,40.76,41.47,40.28,40.75,612700,40.7
2011-05-24,40.60,40.64,39.89,40.61,515000,40.6
2011-05-23,41.70,41.90,40.00,40.13,1007500,40.1
2011-05-20,41.00,41.46,40.81,41.46,522000,41.4
2011-05-19,41.83,41.93,41.01,41.13,517300,41.1
2011-05-18,41.20,41.68,40.72,41.38,619400,41.3
2011-05-17,41.02,42.25,40.82,41.66,824500,41.6
2011-05-16,40.88,41.45,40.88,41.00,463400,41.0
2011-05-13,40.90,41.48,40.54,41.47,739600,41.4
2011-05-12,41.45,41.46,40.88,40.88,1222000,40.8
2011-05-11,42.28,42.60,42.00,42.09,769400,42.0
2011-05-10,42.60,42.78,42.02,42.20,1000500,42.2
2011-05-09,41.60,42.48,41.56,42.20,730200,42.2
2011-05-06,41.01,41.87,40.80,41.35,1051700,41.3
2011-05-05,41.22,42.80,41.02,42.50,1005300,42.5
2011-05-04,44.14,44.20,42.00,42.32,1782700,42.3
2011-05-03,45.90,45.90,44.20,44.78,1494600,44.7
2011-04-29,46.00,46.25,45.48,46.13,1097600,46.1
2011-04-27,46.23,47.18,45.25,45.48,1527300,45.4
2011-04-26,47.99,47.99,46.18,46.20,2639600,46.2
2011-04-25,50.60,51.30,48.66,48.92,3204600,48.9
2011-04-22,49.50,50.69,49.22,50.46,4827300,50.4
2011-04-21,50.29,50.55,49.01,49.25,2760400,49.2
2011-04-20,48.19,50.05,47.50,49.77,4946100,49.7
2011-04-19,47.50,48.49,47.50,48.04,2411200,48.0
2011-04-18,47.59,48.22,46.83,47.13,1018200,47.1
2011-04-15,47.41,47.99,47.26,47.45,1464800,47.4
2011-04-14,46.71,47.46,46.50,47.09,989700,47.0
2011-04-13,46.50,47.17,46.00,47.05,1024500,47.0
2011-04-12,47.15,47.30,46.42,46.50,1813000,46.5
2011-04-11,49.80,49.80,47.91,47.96,2178500,47.9
2011-04-08,47.80,48.88,47.31,48.71,2824500,48.7
2011-04-07,48.29,49.75,48.20,48.38,2379000,48.3
2011-04-01,47.23,47.42,46.47,47.20,964100,47.2
2011-03-31,47.49,47.49,46.10,46.43,1105600,46.4
2011-03-30,46.30,47.38,46.30,47.01,1293500,47.0
2011-03-29,48.48,48.48,46.68,46.73,2408400,46.7
2011-03-28,49.75,49.75,48.75,48.76,2634100,48.7
2011-03-25,48.21,50.49,48.15,49.92,3783100,49.9
2011-03-24,49.30,49.98,48.41,48.50,1677500,48.5
2011-03-23,48.70,49.00,48.02,48.65,1609400,48.6
2011-03-22,48.44,49.70,47.79,49.09,2564500,49.0
2011-03-21,47.34,48.40,47.34,48.00,2037400,48.0
2011-03-18,46.33,46.65,46.20,46.43,880700,46.4
2011-03-17,46.90,46.91,45.30,45.76,1932500,45.7
2011-03-16,46.29,47.59,46.00,47.34,1342400,47.3
2011-03-15,48.06,48.18,46.18,46.59,1803200,46.5
2011-03-14,48.53,48.82,48.01,48.18,1315600,48.1
2011-03-11,47.40,48.96,47.11,48.15,1601200,48.1
2011-03-10,49.49,49.49,48.01,48.02,2150400,48.0
2011-03-09,49.53,49.85,49.00,49.30,1956200,49.3
2011-03-08,49.48,50.55,49.48,49.88,2203700,49.8
2011-03-07,49.70,50.99,49.70,50.60,1940700,50.6
2011-03-04,49.28,49.56,48.50,49.30,1509600,49.3
2011-03-03,51.84,51.85,49.20,49.29,2775900,49.2
2011-03-02,51.75,52.60,50.60,51.75,4585600,51.7
2011-03-01,50.01,50.85,49.41,50.85,2505800,50.8
2011-02-28,49.50,50.35,48.80,50.29,2284900,50.2
2011-02-25,49.65,49.72,48.00,48.90,2004800,48.9
2011-02-24,51.45,51.98,49.61,50.08,3099800,50.0
2011-02-23,48.75,51.99,48.50,51.01,5454000,51.0
2011-02-22,50.12,51.03,48.68,48.90,4613500,48.9
2011-02-21,47.76,48.85,47.76,48.30,1837000,48.3
2011-02-18,47.70,49.03,47.51,47.76,2584400,47.7
2011-02-17,47.01,47.44,46.43,47.03,1676300,47.0
2011-02-16,46.38,47.20,46.38,46.94,1614800,46.9
2011-02-15,46.39,47.47,45.90,46.20,2415800,46.2
2011-02-14,44.83,46.45,44.55,46.11,2261400,46.1
2011-02-11,45.11,45.47,44.52,44.95,1149300,44.9
2011-02-10,44.25,45.29,43.30,45.07,1204700,45.0
2011-02-09,45.51,46.49,44.08,44.27,1579400,44.2
2011-02-01,45.00,45.68,44.20,45.36,1616100,45.3
2011-01-31,43.67,45.46,43.12,45.21,2398700,45.2
2011-01-28,41.40,42.69,41.10,42.43,1332800,42.4
2011-01-27,41.40,43.10,41.03,42.67,1329300,42.6
2011-01-26,40.59,41.55,40.50,41.38,972100,41.3
2011-01-25,42.60,42.60,39.50,40.85,1979200,40.8
2011-01-24,44.39,44.70,43.00,43.30,1213100,43.3
2011-01-21,44.85,45.01,43.65,44.35,2070900,44.3
2011-01-20,47.85,47.85,45.50,45.55,1688300,45.5
2011-01-19,47.48,48.39,47.00,48.20,1528600,48.2
2011-01-18,46.10,47.37,45.82,47.35,1191200,47.3
2011-01-17,46.20,47.37,46.00,46.10,1470800,46.1
2011-01-14,48.43,48.43,47.20,47.23,2007300,47.2
2011-01-13,49.99,50.20,49.03,49.05,1054300,49.0
2011-01-12,50.04,50.28,48.98,49.82,1541600,49.8
2011-01-11,49.81,50.30,48.60,49.44,1565200,49.4
2011-01-10,49.65,50.46,49.40,49.69,2593600,49.6
2011-01-07,49.99,49.99,49.00,49.36,3277400,49.3
2011-01-06,50.96,51.16,50.01,50.31,2385300,50.3
2011-01-05,51.85,51.95,50.76,51.23,5325300,51.2
2011-01-04,55.10,55.50,53.80,54.01,4405600,54.0
