Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-22,4.35,4.35,4.30,4.35,185100,3.4
2003-07-21,4.35,4.45,4.23,4.27,496900,3.4
2003-07-18,4.51,4.69,4.45,4.45,402000,3.5
2003-07-17,4.58,4.63,4.45,4.51,386100,3.6
2003-07-16,4.58,4.60,4.53,4.58,159800,3.6
2003-07-15,4.59,4.68,4.55,4.62,293000,3.7
2003-07-14,4.55,4.62,4.52,4.56,217300,3.6
2003-07-11,4.58,4.58,4.49,4.55,291600,3.6
2003-07-10,4.68,4.68,4.41,4.60,616500,3.6
2003-07-09,4.66,4.69,4.58,4.64,208400,3.7
2003-07-08,4.60,4.69,4.56,4.65,310200,3.7
2003-07-07,4.63,4.65,4.51,4.60,380000,3.6
2003-07-04,4.72,4.81,4.61,4.61,456000,3.7
2003-07-03,4.71,4.71,4.58,4.65,243600,3.7
2003-07-02,4.54,4.66,4.42,4.63,728200,3.7
2003-07-01,4.92,4.93,4.53,4.54,2723400,3.6
2003-06-30,4.74,4.77,4.63,4.77,880200,3.8
2003-06-27,4.34,4.54,4.34,4.54,211500,3.6
2003-06-26,4.51,4.57,4.30,4.32,1389200,3.4
2003-06-25,4.59,4.64,4.50,4.51,649800,3.6
2003-06-24,4.60,4.66,4.56,4.60,450600,3.6
2003-06-23,4.69,4.79,4.50,4.56,606000,3.6
2003-06-20,4.81,4.86,4.70,4.74,670000,3.8
2003-06-19,4.90,4.94,4.74,4.80,704200,3.8
2003-06-18,4.86,4.99,4.68,4.90,796500,3.9
2003-06-17,4.81,5.00,4.81,4.87,885900,3.9
2003-06-16,5.01,5.18,4.87,4.91,2610300,3.9
2003-06-13,4.75,4.97,4.70,4.96,2278000,3.9
2003-06-12,4.66,4.82,4.58,4.73,731400,3.8
2003-06-11,4.53,4.67,4.51,4.61,409300,3.7
2003-06-10,4.50,4.62,4.44,4.57,604900,3.6
2003-06-09,4.79,4.84,4.60,4.60,598000,3.6
2003-06-06,4.76,4.84,4.63,4.84,1370300,3.8
2003-06-05,4.92,4.96,4.75,4.82,1440900,3.8
2003-06-04,5.08,5.21,4.74,4.97,5761900,3.9
2003-06-03,4.86,4.97,4.83,4.97,1857100,3.9
2003-06-02,4.48,4.73,4.47,4.73,1780300,3.8
2003-05-30,4.36,4.53,4.32,4.50,1317300,3.6
2003-05-29,4.30,4.37,4.26,4.36,938400,3.5
2003-05-28,4.31,4.48,4.25,4.35,1517400,3.4
2003-05-27,4.15,4.31,4.12,4.31,1031000,3.4
2003-05-26,4.11,4.20,4.10,4.16,563600,3.3
2003-05-23,4.22,4.22,4.08,4.16,749900,3.3
2003-05-22,4.18,4.27,4.16,4.22,383500,3.3
2003-05-21,4.24,4.25,4.14,4.19,337700,3.3
2003-05-20,4.23,4.35,4.17,4.24,820100,3.4
2003-05-19,4.08,4.27,4.08,4.21,1238500,3.3
2003-05-16,4.03,4.13,3.99,4.08,979500,3.2
2003-05-15,3.99,4.05,3.92,4.03,950500,3.2
2003-05-14,3.90,4.04,3.85,3.99,1257500,3.2
2003-05-13,3.88,3.90,3.74,3.87,1782300,3.1
2003-05-12,4.01,4.06,3.93,3.93,1545300,3.1
2003-05-09,4.14,4.14,4.14,4.14,000,3.3
2003-05-08,4.14,4.14,4.14,4.14,000,3.3
2003-05-07,4.14,4.14,4.14,4.14,000,3.3
2003-05-06,4.14,4.14,4.14,4.14,000,3.3
2003-05-05,4.14,4.14,4.14,4.14,000,3.3
2003-05-02,4.14,4.14,4.14,4.14,000,3.3
2003-05-01,4.14,4.14,4.14,4.14,000,3.3
2003-04-30,4.43,4.43,4.14,4.14,1213300,3.3
2003-04-29,4.37,4.45,4.30,4.36,921900,3.5
2003-04-28,4.33,4.42,4.20,4.31,709000,3.4
2003-04-25,4.30,4.40,4.28,4.34,630100,3.4
2003-04-24,4.48,4.57,4.26,4.35,1192800,3.4
2003-04-23,4.74,4.74,4.47,4.48,1318800,3.6
2003-04-22,4.73,4.77,4.67,4.71,383800,3.7
2003-04-21,4.78,4.79,4.68,4.78,653800,3.8
2003-04-18,4.81,4.86,4.72,4.78,776100,3.8
2003-04-17,4.61,4.94,4.61,4.86,801900,3.9
2003-04-16,4.89,4.97,4.76,4.79,1256700,3.8
2003-04-15,5.00,5.02,4.88,4.91,1160700,3.9
2003-04-14,4.83,5.06,4.74,5.02,1272700,4.0
2003-04-11,4.81,4.83,4.70,4.82,1005800,3.8
2003-04-10,4.91,4.91,4.67,4.78,1456200,3.8
2003-04-09,4.94,5.04,4.81,4.92,667000,3.9
2003-04-08,5.15,5.18,4.91,4.94,777400,3.9
2003-04-07,5.15,5.26,5.12,5.15,493300,4.1
2003-04-04,5.23,5.25,5.11,5.15,719100,4.1
2003-04-03,5.18,5.28,5.16,5.22,650900,4.1
2003-04-02,5.28,5.28,5.18,5.20,687100,4.1
2003-04-01,5.18,5.38,5.12,5.28,4424000,4.2
2003-03-31,4.83,5.12,4.83,5.12,3246800,4.1
2003-03-28,4.86,4.94,4.82,4.88,515100,3.9
2003-03-27,4.80,4.90,4.70,4.88,548400,3.9
2003-03-26,4.71,4.76,4.66,4.75,339100,3.8
2003-03-25,4.78,4.80,4.68,4.71,290600,3.7
2003-03-24,4.79,4.83,4.74,4.80,396600,3.8
2003-03-21,4.63,4.77,4.63,4.76,529700,3.8
2003-03-20,4.71,4.75,4.60,4.68,879100,3.7
2003-03-19,4.75,4.83,4.69,4.72,610000,3.7
2003-03-18,4.88,4.97,4.76,4.77,570000,3.8
2003-03-17,5.00,5.00,4.81,4.87,858100,3.9
2003-03-14,5.00,5.09,4.98,5.00,733200,4.0
2003-03-13,5.04,5.13,5.00,5.08,535800,4.0
2003-03-12,5.09,5.09,4.97,5.08,473300,4.0
2003-03-11,5.02,5.11,4.93,5.09,717700,4.0
2003-03-10,5.35,5.35,5.04,5.07,1183600,4.0
2003-03-07,5.20,5.38,5.19,5.30,1239600,4.2
2003-03-06,5.32,5.35,5.18,5.22,1281700,4.1
2003-03-05,5.25,5.44,5.25,5.36,4283200,4.3
2003-03-04,5.19,5.23,5.12,5.18,359700,4.1
2003-03-03,5.32,5.32,5.10,5.18,986000,4.1
2003-02-28,5.28,5.34,5.27,5.27,345500,4.2
2003-02-27,5.30,5.34,5.25,5.30,550300,4.2
2003-02-26,5.38,5.38,5.26,5.30,353300,4.2
2003-02-25,5.23,5.35,5.20,5.35,518000,4.3
2003-02-24,5.20,5.27,5.17,5.21,627700,4.1
2003-02-21,5.40,5.46,5.16,5.19,1006000,4.1
2003-02-20,5.42,5.49,5.36,5.40,1056600,4.3
2003-02-19,5.31,5.45,5.30,5.44,1457300,4.3
2003-02-18,5.39,5.44,5.28,5.36,685900,4.3
2003-02-17,5.46,5.52,5.36,5.39,837500,4.3
2003-02-14,5.38,5.50,5.34,5.40,1034500,4.3
2003-02-13,5.43,5.52,5.36,5.38,1234800,4.3
2003-02-12,5.33,5.49,5.25,5.44,1685600,4.3
2003-02-11,5.25,5.38,5.21,5.34,1668000,4.2
2003-02-10,5.20,5.29,5.10,5.25,578000,4.2
2003-02-07,5.17,5.17,5.17,5.17,000,4.1
2003-02-06,5.17,5.17,5.17,5.17,000,4.1
2003-02-05,5.17,5.17,5.17,5.17,000,4.1
2003-02-04,5.17,5.17,5.17,5.17,000,4.1
2003-02-03,5.17,5.17,5.17,5.17,000,4.1
2003-01-31,5.17,5.17,5.17,5.17,000,4.1
2003-01-30,5.17,5.17,5.17,5.17,000,4.1
2003-01-29,5.27,5.28,5.16,5.17,531600,4.1
2003-01-28,5.20,5.27,5.15,5.24,719500,4.2
2003-01-27,5.08,5.20,5.02,5.16,911800,4.1
2003-01-24,5.15,5.18,4.98,5.08,1269600,4.0
2003-01-23,5.35,5.50,5.12,5.18,2036500,4.1
2003-01-22,5.14,5.42,5.09,5.33,2413600,4.2
2003-01-21,5.20,5.36,5.16,5.17,1503100,4.1
2003-01-20,5.18,5.26,5.12,5.21,884000,4.1
2003-01-17,5.20,5.37,5.17,5.19,1706400,4.1
2003-01-16,5.03,5.23,5.02,5.19,1356100,4.1
2003-01-15,5.16,5.25,5.01,5.05,1658700,4.0
2003-01-14,5.02,5.27,5.02,5.16,2736500,4.1
2003-01-13,4.80,5.03,4.80,5.02,1695500,4.0
2003-01-10,4.89,4.99,4.85,4.85,1118100,3.9
2003-01-09,4.73,4.97,4.71,4.92,2244000,3.9
2003-01-08,4.61,4.73,4.60,4.73,474800,3.8
2003-01-07,4.71,4.73,4.58,4.62,487200,3.7
2003-01-06,4.58,4.74,4.58,4.71,585500,3.7
2003-01-03,4.47,4.62,4.45,4.62,506600,3.7
2003-01-02,4.55,4.61,4.43,4.48,395200,3.6
2003-01-01,4.55,4.55,4.55,4.55,000,3.6
