Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-20,16.70,16.90,16.67,16.71,39300,16.5
2004-08-19,16.80,17.00,16.60,16.66,40100,16.5
2004-08-18,16.80,16.94,16.75,16.83,35200,16.7
2004-08-17,16.80,16.89,16.75,16.80,75100,16.6
2004-08-16,16.90,17.08,16.45,16.75,88000,16.6
2004-08-13,16.90,17.09,16.70,16.95,102200,16.8
2004-08-12,16.90,17.15,16.75,16.90,399300,16.7
2004-08-11,16.85,17.05,16.76,16.90,190400,16.7
2004-08-10,16.80,17.18,16.75,16.90,403300,16.7
2004-08-09,16.75,16.96,16.70,16.80,223800,16.6
2004-08-06,16.80,16.95,16.70,16.78,105800,16.6
2004-08-05,16.80,16.97,16.79,16.88,583900,16.7
2004-08-04,16.85,16.99,16.85,16.96,271500,16.8
2004-08-03,16.70,16.95,16.65,16.93,564600,16.8
2004-08-02,16.90,17.20,16.70,16.80,26200,16.6
2004-07-30,16.90,17.13,16.80,16.90,17200,16.7
2004-07-29,16.83,17.05,16.70,16.88,51100,16.7
2004-07-28,16.80,16.98,16.70,16.86,335700,16.7
2004-07-27,16.80,16.92,16.37,16.83,292500,16.7
2004-07-26,17.00,17.02,16.60,16.82,158500,16.6
2004-07-23,17.28,17.30,17.00,17.02,14300,16.8
2004-07-22,16.90,17.30,16.90,17.24,463700,17.1
2004-07-21,17.10,17.10,16.90,17.00,68200,16.8
2004-07-20,17.00,17.35,16.90,17.10,240000,16.9
2004-07-19,17.00,17.30,16.95,17.10,69600,16.9
2004-07-16,16.90,17.40,16.90,17.13,280700,17.0
2004-07-15,16.80,17.05,16.60,17.03,834100,16.9
2004-07-14,16.90,17.00,16.60,16.85,9700,16.7
2004-07-13,17.18,17.18,16.80,16.91,12300,16.7
2004-07-12,17.00,17.50,16.45,17.18,32000,17.0
2004-07-09,17.04,17.05,16.80,17.00,237900,16.8
2004-07-08,16.75,17.15,16.45,17.06,1267200,16.9
2004-07-07,16.70,17.03,16.70,16.89,508700,16.7
2004-07-06,16.70,16.90,16.70,16.87,447900,16.7
2004-07-05,16.85,17.18,16.70,16.88,125900,16.7
2004-07-02,16.80,16.88,16.61,16.87,373400,16.7
2004-07-01,16.60,16.90,16.50,16.90,374200,16.7
2004-06-30,16.80,16.95,16.46,16.59,266200,16.4
2004-06-29,16.75,17.13,16.50,16.89,547000,16.7
2004-06-28,16.87,17.20,16.70,16.89,77900,16.7
2004-06-25,16.65,16.98,16.60,16.95,926200,16.8
2004-06-24,16.70,17.05,16.68,16.75,103700,16.6
2004-06-23,16.65,16.74,16.60,16.71,8700,16.5
2004-06-22,16.70,16.79,16.62,16.74,6500,16.6
2004-06-21,16.75,16.89,16.53,16.79,38400,16.6
2004-06-18,16.75,16.80,16.45,16.78,58300,16.6
2004-06-17,16.85,16.90,16.50,16.73,117200,16.6
2004-06-16,16.80,16.90,16.65,16.85,12100,16.7
2004-06-15,16.70,16.88,16.70,16.83,622600,16.7
2004-06-14,16.60,16.83,16.55,16.81,891000,16.6
2004-06-11,16.65,16.85,16.40,16.77,19300,16.6
2004-06-10,16.60,16.80,16.45,16.75,40500,16.6
2004-06-09,16.60,16.75,16.45,16.67,11700,16.5
2004-06-08,16.55,16.70,16.50,16.66,14100,16.5
2004-06-07,16.58,16.70,16.45,16.60,10800,16.4
2004-06-04,16.50,16.70,16.40,16.64,13700,16.5
2004-06-03,16.70,16.85,16.40,16.45,26800,16.3
2004-06-02,16.89,16.97,16.40,16.68,100500,16.5
2004-06-01,16.95,17.08,16.63,16.96,333600,16.8
2004-05-31,16.90,17.28,16.68,17.06,22200,16.9
2004-05-28,16.90,17.08,16.61,16.95,184300,16.8
2004-05-27,17.20,17.68,16.45,17.11,175500,16.9
2004-05-26,17.08,17.45,17.08,17.38,736600,17.2
2004-05-25,17.30,17.59,17.06,17.25,80100,17.1
2004-05-24,17.60,17.60,17.18,17.38,67700,17.2
2004-05-21,17.45,17.69,17.35,17.60,614700,17.4
2004-05-20,17.52,17.88,17.33,17.59,153100,17.4
2004-05-19,17.80,18.18,17.60,17.70,227700,17.5
2004-05-18,17.30,18.00,17.22,17.97,690700,17.8
2004-05-17,17.30,17.59,17.30,17.43,263900,17.3
2004-05-14,17.10,17.70,17.01,17.48,441700,17.3
2004-05-13,16.90,17.30,16.72,17.25,996900,17.1
2004-05-12,17.00,17.10,16.80,16.98,33400,16.8
2004-05-11,17.00,17.14,16.95,17.06,14500,16.9
2004-05-10,17.00,17.18,16.83,17.06,208000,16.9
2004-05-07,17.05,17.05,17.05,17.05,000,16.9
2004-05-06,17.05,17.05,17.05,17.05,000,16.9
2004-05-05,17.05,17.05,17.05,17.05,000,16.9
2004-05-04,17.05,17.05,17.05,17.05,000,16.9
2004-05-03,17.05,17.05,17.05,17.05,000,16.9
2004-04-30,16.80,17.14,16.48,17.05,617700,16.9
2004-04-29,17.00,17.19,16.75,16.79,6600,16.6
2004-04-28,17.00,17.25,16.83,17.07,15100,16.9
2004-04-27,17.10,17.27,16.98,17.04,133800,16.9
2004-04-26,17.05,17.27,16.99,17.12,17400,16.9
2004-04-23,17.00,17.28,16.81,17.10,179400,16.9
2004-04-22,17.06,17.19,16.90,17.15,9500,17.0
2004-04-21,17.05,17.28,16.90,17.06,10100,16.9
2004-04-20,17.00,17.25,16.75,17.09,13200,16.9
2004-04-19,16.95,17.20,16.80,17.02,25500,16.8
2004-04-16,17.00,17.00,16.80,16.97,120300,16.8
2004-04-15,17.21,17.41,17.08,17.11,137400,16.9
2004-04-14,17.30,17.58,17.20,17.29,58900,17.1
2004-04-13,17.40,17.60,17.23,17.42,15200,17.2
2004-04-12,17.25,17.63,17.10,17.48,25900,17.3
2004-04-09,17.40,17.60,17.12,17.23,26400,17.1
2004-04-08,17.40,17.68,17.30,17.50,64500,17.3
2004-04-07,17.40,17.68,17.15,17.64,502500,17.5
2004-04-06,17.50,17.73,17.38,17.60,139900,17.4
2004-04-05,17.75,17.88,17.30,17.60,289600,17.4
2004-04-02,17.55,17.85,17.50,17.69,130300,17.5
2004-04-01,17.40,17.70,17.40,17.50,90700,17.3
2004-03-31,17.20,17.38,17.03,17.37,393800,17.2
2004-03-30,17.30,17.42,17.10,17.27,17000,17.1
2004-03-29,17.25,17.45,17.10,17.33,338200,17.2
2004-03-26,17.20,17.45,17.10,17.35,16400,17.2
2004-03-25,17.27,17.45,17.12,17.30,5800,17.1
2004-03-24,17.30,17.45,17.10,17.27,49900,17.1
2004-03-23,17.50,17.69,17.20,17.40,95800,17.2
2004-03-22,17.10,17.85,17.10,17.61,426900,17.4
2004-03-19,17.35,17.35,17.35,17.35,000,17.2
2004-03-18,17.10,17.50,17.03,17.35,222800,17.2
2004-03-17,17.70,17.75,17.01,17.37,133400,17.2
2004-03-16,17.70,17.94,17.43,17.63,81200,17.4
2004-03-15,16.85,17.80,16.85,17.75,445300,17.6
2004-03-12,16.85,17.08,16.81,16.93,360600,16.8
2004-03-11,17.00,17.20,16.80,16.92,44500,16.7
2004-03-10,17.10,17.15,16.80,17.12,149200,16.9
2004-03-09,17.20,17.26,16.95,17.14,14600,17.0
2004-03-08,17.20,17.34,17.02,17.20,19900,17.0
2004-03-05,17.38,17.38,17.02,17.26,17800,17.1
2004-03-04,17.20,17.39,17.00,17.33,58100,17.2
2004-03-03,17.30,17.48,17.05,17.25,22200,17.1
2004-03-02,17.48,17.50,17.00,17.31,65500,17.1
2004-03-01,17.51,17.70,17.00,17.24,59400,17.1
2004-02-27,17.40,17.79,17.08,17.50,51900,17.3
2004-02-26,18.15,18.15,17.00,17.60,161200,17.4
2004-02-25,19.16,19.20,17.60,18.15,153400,18.0
2004-02-24,17.75,19.45,17.68,19.25,502800,19.1
2004-02-23,16.95,17.75,16.90,17.68,238000,17.5
2004-02-20,16.53,16.99,16.45,16.95,348700,16.8
2004-02-19,16.65,16.70,16.50,16.50,86100,16.3
2004-02-18,16.60,16.80,16.58,16.70,94300,16.5
2004-02-17,16.80,16.85,16.60,16.72,106900,16.5
2004-02-16,16.70,16.84,16.60,16.76,58900,16.6
2004-02-13,16.68,16.85,16.61,16.73,77300,16.6
2004-02-12,16.65,16.85,16.53,16.70,77100,16.5
2004-02-11,16.65,16.75,16.55,16.68,103200,16.5
2004-02-10,16.79,16.79,16.50,16.70,65100,16.5
2004-02-09,16.98,17.00,16.71,16.79,34200,16.6
2004-02-06,16.81,16.90,16.72,16.87,50100,16.7
2004-02-05,16.65,16.95,16.65,16.89,36800,16.7
2004-02-04,16.78,16.78,16.65,16.68,30900,16.5
2004-02-03,16.75,16.85,16.67,16.79,23400,16.6
2004-02-02,16.85,16.93,16.63,16.75,25500,16.6
2004-01-30,16.95,16.98,16.70,16.80,19600,16.6
2004-01-29,17.00,17.03,16.70,16.89,36900,16.7
2004-01-28,17.03,17.03,17.03,17.03,000,16.9
2004-01-27,17.03,17.03,17.03,17.03,000,16.9
2004-01-26,17.03,17.03,17.03,17.03,000,16.9
2004-01-23,17.03,17.03,17.03,17.03,000,16.9
2004-01-22,17.03,17.03,17.03,17.03,000,16.9
2004-01-21,17.03,17.03,17.03,17.03,000,16.9
2004-01-20,17.03,17.03,17.03,17.03,000,16.9
2004-01-19,17.03,17.03,17.03,17.03,000,16.9
2004-01-16,17.05,17.13,16.85,17.03,79100,16.9
2004-01-15,16.75,16.99,16.70,16.98,359100,16.8
2004-01-14,16.83,16.85,16.65,16.78,43500,16.6
2004-01-13,16.75,16.82,16.65,16.80,25100,16.6
2004-01-12,16.73,16.80,16.63,16.78,39200,16.6
2004-01-09,16.78,16.88,16.60,16.73,52400,16.6
2004-01-08,16.66,16.88,16.60,16.75,46300,16.6
2004-01-07,16.65,16.88,16.63,16.66,100000,16.5
2004-01-06,16.60,16.72,16.60,16.70,105500,16.5
2004-01-05,16.70,16.75,16.60,16.68,24000,16.5
2004-01-02,16.86,16.86,16.70,16.78,27900,16.6
2004-01-01,16.86,16.86,16.86,16.86,000,16.7
