Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,23.20,23.75,23.20,23.39,163700,23.1
2007-10-18,23.75,23.75,23.15,23.25,264500,23.0
2007-10-17,23.52,23.85,23.28,23.60,266500,23.3
2007-10-16,23.38,23.80,22.92,23.75,315500,23.5
2007-10-15,23.48,23.48,22.70,23.10,479300,22.8
2007-10-12,24.14,24.30,23.02,23.48,548500,23.2
2007-10-11,24.21,24.50,23.90,24.14,538600,23.8
2007-10-10,24.00,24.30,23.90,24.00,423300,23.7
2007-10-09,23.93,24.01,23.68,23.96,356900,23.7
2007-10-08,23.99,24.38,23.80,24.00,405800,23.7
2007-09-28,23.46,23.89,23.35,23.76,306400,23.5
2007-09-27,23.26,23.42,23.00,23.34,254300,23.0
2007-09-26,23.80,23.80,23.00,23.26,300000,23.0
2007-09-25,23.18,23.90,23.00,23.45,244400,23.2
2007-09-24,23.62,23.80,23.00,23.17,468400,22.9
2007-09-21,24.20,24.20,23.47,23.65,293400,23.4
2007-09-20,24.08,24.54,24.08,24.28,233600,24.0
2007-09-19,24.59,24.61,24.00,24.08,306900,23.8
2007-09-18,25.11,25.17,24.60,24.70,308100,24.4
2007-09-17,24.58,25.11,24.18,25.11,548600,24.8
2007-09-14,23.93,24.55,23.80,24.55,429200,24.2
2007-09-13,24.20,24.30,23.80,23.99,411700,23.7
2007-09-12,23.60,24.30,23.45,24.20,454700,23.9
2007-09-11,24.86,25.10,23.50,23.50,736700,23.2
2007-09-10,24.63,25.13,24.47,24.86,477600,24.5
2007-09-07,25.60,25.60,24.86,24.91,645200,24.6
2007-09-06,25.60,25.98,25.40,25.70,462900,25.4
2007-09-05,25.50,25.75,25.20,25.40,469500,25.1
2007-09-04,26.01,26.15,25.40,25.50,628100,25.2
2007-09-03,25.79,26.20,25.60,25.95,622900,25.6
2007-08-31,25.95,25.98,25.57,25.80,445700,25.5
2007-08-30,25.15,25.88,25.13,25.85,344100,25.5
2007-08-29,25.25,25.50,24.98,24.98,453700,24.7
2007-08-28,25.70,25.74,25.06,25.25,586900,24.9
2007-08-27,26.59,26.84,25.62,25.74,733000,25.4
2007-08-24,26.30,26.70,26.20,26.51,724800,26.2
2007-08-23,26.15,26.38,26.10,26.15,520000,25.8
2007-08-22,25.85,26.46,25.56,26.11,655700,25.8
2007-08-21,26.19,26.35,25.80,26.02,725400,25.7
2007-08-20,26.72,26.79,25.81,26.10,931400,25.8
2007-08-17,25.25,25.78,25.07,25.49,646500,25.2
2007-08-16,24.95,25.41,24.85,25.25,366000,24.9
2007-08-15,25.60,25.60,24.41,24.95,545600,24.6
2007-08-14,25.19,25.65,25.01,25.57,422500,25.3
2007-08-10,26.02,26.19,24.80,24.95,828000,24.6
2007-08-09,25.86,26.28,25.71,25.91,603300,25.6
2007-08-08,26.60,26.60,25.51,25.90,851100,25.6
2007-08-07,27.30,27.50,26.39,26.64,1367900,26.3
2007-08-06,28.00,28.35,27.17,27.70,1037600,27.4
2007-08-03,26.47,28.36,26.21,28.05,1550700,27.7
2007-08-02,25.30,26.30,25.30,26.16,653400,25.8
2007-08-01,26.45,26.88,25.20,25.31,945900,25.0
2007-07-31,26.59,26.75,25.85,26.39,707500,26.1
2007-07-27,26.20,26.78,25.95,26.39,474700,26.1
2007-07-26,26.35,26.60,26.00,26.15,587000,25.8
2007-07-25,25.60,26.40,25.35,26.35,674000,26.0
2007-07-24,26.01,26.23,25.70,25.70,554700,25.4
2007-07-23,25.23,26.06,25.23,26.00,646200,25.7
2007-07-20,24.41,25.29,24.22,25.24,638900,24.9
2007-07-19,24.00,24.85,24.00,24.42,224100,24.1
2007-07-18,24.31,24.50,23.71,24.20,350700,23.9
2007-07-17,23.55,24.48,23.45,24.30,260900,24.0
2007-07-13,24.74,25.15,24.53,24.80,242500,24.5
2007-07-12,24.81,25.20,24.43,24.80,301200,24.5
2007-07-11,23.67,25.18,23.67,24.78,543700,24.5
2007-07-10,24.53,24.57,23.40,23.67,356400,23.4
2007-07-09,24.29,24.95,24.08,24.53,549400,24.2
2007-07-06,23.11,24.33,22.70,24.30,643900,24.0
2007-07-05,24.49,24.66,22.89,22.89,506000,22.6
2007-07-04,25.55,25.60,24.62,24.66,293300,24.4
2007-07-03,25.60,26.10,25.06,25.57,499400,25.3
2007-07-02,24.45,25.56,24.45,25.30,455200,25.0
2007-06-29,24.50,25.58,24.31,24.52,788700,24.2
2007-06-28,27.28,27.80,25.64,25.64,631800,25.3
2007-06-27,26.90,27.48,26.10,27.40,700800,27.1
2007-06-26,25.49,27.00,25.11,26.90,887200,26.6
2007-06-25,27.88,28.23,25.50,25.70,829200,25.4
2007-06-22,29.15,29.90,27.02,27.88,950600,27.5
2007-06-21,28.88,29.65,28.30,29.00,948300,28.6
2007-06-20,30.89,30.89,29.10,29.10,973000,28.7
2007-06-19,30.11,31.20,29.65,30.90,904100,30.5
2007-06-18,30.70,31.78,30.10,30.16,2096200,29.8
2007-06-15,26.88,29.62,26.51,29.62,1847200,29.3
2007-06-14,27.51,27.56,26.60,26.93,1298900,26.6
2007-06-13,27.93,28.20,27.53,27.66,1034300,27.3
2007-06-12,27.70,28.03,26.71,27.92,1007800,27.6
2007-06-11,27.50,28.29,27.00,27.50,1213400,27.2
2007-06-08,26.20,27.57,26.20,27.20,1332700,26.9
2007-06-07,25.88,27.25,25.50,26.89,1962700,26.6
2007-06-06,24.43,26.70,24.00,26.20,2366900,25.9
2007-06-05,22.96,24.58,22.50,24.52,1860100,24.2
2007-06-04,22.65,23.77,22.40,23.17,2475300,22.9
2007-05-31,23.25,23.80,22.35,23.68,1297400,23.4
2007-05-30,23.49,24.50,22.73,23.28,2289000,23.0
2007-05-29,25.16,25.30,24.68,25.26,1051400,24.9
2007-05-28,25.48,25.50,24.90,25.19,1261100,24.9
2007-05-25,23.90,25.38,23.65,24.89,1735500,24.6
2007-05-24,24.55,24.90,23.50,23.90,1325900,23.6
2007-05-23,24.10,24.64,24.00,24.63,1531800,24.3
2007-05-22,24.58,24.63,24.06,24.31,1344700,24.0
2007-05-21,23.30,24.59,23.10,24.46,1961700,24.2
2007-05-18,23.32,23.99,23.12,23.80,1686400,23.5
2007-05-17,22.82,23.45,22.80,23.30,910600,23.0
2007-05-16,22.51,23.15,22.38,22.90,939400,22.6
2007-05-15,23.50,23.60,22.64,22.66,976700,22.4
2007-05-14,23.20,23.88,23.00,23.38,1219800,23.1
2007-05-11,22.90,23.80,22.60,23.60,1521000,23.3
2007-05-10,22.71,23.16,22.60,22.90,886700,22.6
2007-05-09,23.18,23.21,22.40,22.83,1281200,22.5
2007-05-08,23.38,23.50,23.00,23.31,1440000,23.0
2007-04-30,22.89,23.50,22.80,23.13,1148000,22.8
2007-04-27,23.25,23.32,22.60,22.89,941900,22.6
2007-04-26,23.16,23.69,22.89,23.43,1065300,23.1
2007-04-24,23.00,24.45,22.65,23.56,2688400,23.3
2007-04-23,22.50,23.18,22.50,22.99,1356500,22.7
2007-04-20,21.70,22.80,21.70,22.53,1060900,22.2
2007-04-19,22.98,22.98,21.30,21.69,1302900,21.4
2007-04-18,22.48,23.29,22.10,23.18,1494400,22.9
2007-04-17,22.70,22.97,21.96,22.55,1518600,22.3
2007-04-13,22.58,22.60,22.05,22.12,1174200,21.8
2007-04-12,22.31,22.68,22.05,22.62,1589300,22.3
2007-04-11,21.96,22.48,21.90,22.31,1834000,22.0
2007-04-10,21.80,21.99,21.23,21.99,1601000,21.7
2007-04-09,21.72,21.95,21.55,21.84,1214500,21.6
2007-04-06,21.50,22.00,21.30,21.66,923900,21.4
2007-04-05,21.54,21.54,21.20,21.49,638300,21.2
2007-04-04,21.71,21.71,21.28,21.56,678300,21.3
2007-04-03,21.40,21.76,21.16,21.71,934000,21.4
2007-04-02,21.32,21.54,21.00,21.47,1022000,21.2
2007-03-30,21.07,21.50,20.95,21.35,674500,21.1
2007-03-29,21.35,21.50,20.93,21.08,669400,20.8
2007-03-28,21.86,21.90,20.70,21.35,1350300,21.1
2007-03-27,22.32,22.32,21.82,22.00,1343800,21.7
2007-03-26,21.87,22.68,21.55,22.52,1263700,22.2
2007-03-23,21.70,21.95,21.03,21.55,815400,21.3
2007-03-22,22.36,22.36,21.69,21.75,585700,21.5
2007-03-21,22.00,22.18,21.65,21.79,574200,21.5
2007-03-20,21.82,22.58,21.81,22.00,997000,21.7
2007-03-19,20.38,22.11,20.09,21.89,1411700,21.6
2007-03-16,21.78,21.84,20.70,21.10,1053900,20.8
2007-03-15,20.40,21.98,20.31,21.60,1924200,21.3
2007-03-14,20.35,20.60,19.91,20.40,1043500,20.1
2007-03-13,20.90,21.00,20.50,20.70,875000,20.4
2007-03-12,20.70,21.16,20.40,20.90,831400,20.6
2007-03-09,20.79,20.86,20.20,20.56,970600,20.3
2007-03-08,20.30,20.97,20.16,20.77,1573000,20.5
2007-03-07,19.90,20.39,19.80,20.13,918600,19.9
2007-03-06,19.55,20.28,19.55,19.98,1684200,19.7
2007-03-05,19.34,19.34,19.00,19.18,503400,18.9
2007-03-02,19.10,19.30,19.01,19.25,403500,19.0
2007-03-01,19.64,19.64,19.02,19.13,573900,18.9
2007-02-28,19.02,19.65,19.02,19.63,879200,19.4
2007-02-27,20.25,20.30,19.01,19.09,1642600,18.8
2007-02-26,19.88,20.22,19.66,20.22,1344600,20.0
2007-02-16,19.99,20.20,19.81,19.89,930800,19.6
2007-02-15,19.60,19.95,19.50,19.90,1110500,19.6
2007-02-14,19.56,19.89,19.33,19.61,1053300,19.4
2007-02-13,19.40,19.53,19.24,19.52,777800,19.3
2007-02-12,18.95,19.37,18.88,19.32,773000,19.1
2007-02-09,19.18,19.20,18.90,18.92,722100,18.7
2007-02-08,19.30,19.33,19.02,19.15,679500,18.9
2007-02-07,19.19,19.57,19.01,19.30,723700,19.0
2007-02-06,18.91,19.20,18.91,19.07,552400,18.8
2007-02-05,18.80,19.12,18.78,18.91,545200,18.7
2007-02-02,19.25,19.33,18.80,18.80,756300,18.6
2007-02-01,19.03,19.40,18.95,19.20,790500,19.0
2007-01-31,19.80,19.98,18.80,19.01,1716200,18.8
2007-01-30,20.48,20.86,19.88,19.95,1981400,19.7
2007-01-29,20.53,21.00,20.10,20.53,2213200,20.3
2007-01-25,20.14,22.60,19.18,21.28,5809900,21.0
2007-01-24,18.71,21.18,18.71,21.05,9284200,20.8
