Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,4.92,4.92,4.71,4.71,1377700,4.3
2006-11-09,4.85,4.92,4.85,4.92,1210300,4.5
2006-11-08,4.88,4.89,4.80,4.84,1427400,4.4
2006-11-07,4.98,4.98,4.85,4.90,2129400,4.5
2006-11-06,5.19,5.23,4.95,4.98,2490100,4.6
2006-11-03,5.15,5.24,5.13,5.19,856600,4.8
2006-11-02,5.20,5.20,5.11,5.15,968500,4.7
2006-11-01,5.01,5.23,5.01,5.20,1662700,4.8
2006-10-31,5.02,5.11,5.00,5.04,1067700,4.6
2006-10-30,5.09,5.09,4.98,5.02,1310700,4.6
2006-10-27,5.32,5.32,5.07,5.10,1703900,4.7
2006-10-26,5.40,5.40,5.30,5.32,978400,4.9
2006-10-25,5.38,5.50,5.34,5.40,1565500,5.0
2006-10-24,5.24,5.40,5.23,5.38,1187600,4.9
2006-10-23,5.31,5.40,5.22,5.26,1196500,4.8
2006-10-20,5.40,5.46,5.31,5.32,1215900,4.9
2006-10-19,5.53,5.57,5.38,5.42,1956400,5.0
2006-10-18,5.43,5.59,5.43,5.50,1512600,5.0
2006-10-17,5.59,5.59,5.44,5.45,2496600,5.0
2006-10-16,5.38,5.67,5.36,5.60,4460500,5.1
2006-10-13,5.43,5.52,5.33,5.40,2203000,5.0
2006-10-12,5.46,5.68,5.45,5.46,9101800,5.0
2006-10-11,5.31,5.40,5.28,5.40,2690200,5.0
2006-10-09,5.12,5.21,5.10,5.20,2322900,4.8
2006-09-29,5.00,5.10,5.00,5.10,1961500,4.7
2006-09-27,4.94,5.00,4.92,4.99,576400,4.6
2006-09-26,4.99,5.00,4.90,4.92,859500,4.5
2006-09-25,5.06,5.12,4.96,5.01,951400,4.6
2006-09-22,5.12,5.15,5.01,5.09,1591100,4.7
2006-09-21,5.03,5.14,5.01,5.12,1992600,4.7
2006-09-20,5.07,5.10,5.00,5.04,1553100,4.6
2006-09-19,5.01,5.14,5.01,5.07,3565700,4.6
2006-09-18,4.88,5.03,4.87,5.00,1893700,4.6
2006-09-15,4.83,4.91,4.78,4.89,1277800,4.5
2006-09-14,4.87,4.88,4.78,4.83,971700,4.4
2006-09-13,4.94,4.95,4.85,4.87,1289400,4.5
2006-09-12,4.87,4.92,4.82,4.91,889600,4.5
2006-09-11,4.86,4.92,4.80,4.87,798100,4.5
2006-09-08,4.87,4.93,4.85,4.86,563400,4.5
2006-09-07,4.99,5.01,4.85,4.88,853400,4.5
2006-09-06,5.01,5.02,4.94,4.98,1006100,4.6
2006-09-05,5.02,5.04,4.94,5.00,1186200,4.6
2006-09-04,4.84,5.03,4.78,5.02,2174600,4.6
2006-09-01,4.90,4.96,4.81,4.85,1265300,4.4
2006-08-31,4.87,4.92,4.85,4.88,1159900,4.5
2006-08-30,4.91,4.94,4.81,4.87,1567400,4.5
2006-08-29,4.99,5.04,4.93,4.93,2216100,4.5
2006-08-28,4.88,5.08,4.87,4.99,2235300,4.6
2006-08-25,4.90,4.94,4.82,4.84,1123500,4.4
2006-08-24,4.81,4.96,4.76,4.90,2393900,4.5
2006-08-23,4.75,4.85,4.60,4.81,2532200,4.4
2006-08-22,4.58,4.78,4.56,4.77,1893100,4.4
2006-08-21,4.46,4.64,4.43,4.61,1290700,4.2
2006-08-18,4.65,4.69,4.60,4.65,601400,4.3
2006-08-17,4.73,4.73,4.56,4.65,1363000,4.3
2006-08-16,4.63,4.74,4.58,4.73,1682500,4.3
2006-08-15,4.55,4.65,4.50,4.63,985300,4.2
2006-08-14,4.76,4.79,4.55,4.58,1109400,4.2
2006-08-11,4.77,4.79,4.68,4.76,1082300,4.4
2006-08-10,4.64,4.76,4.64,4.76,1384800,4.4
2006-08-09,4.71,4.73,4.61,4.65,1550100,4.3
2006-08-08,4.52,4.78,4.52,4.74,2576400,4.3
2006-08-07,4.80,4.82,4.50,4.51,2292800,4.1
2006-08-04,5.14,5.17,4.85,4.85,1694000,4.4
2006-08-03,5.22,5.22,5.10,5.12,1269500,4.7
2006-08-02,5.14,5.24,5.14,5.22,3317800,4.8
2006-08-01,5.17,5.26,5.07,5.12,2033000,4.7
2006-07-31,5.55,5.55,5.16,5.22,2172200,4.8
2006-07-28,5.61,5.68,5.51,5.57,2211000,5.1
2006-07-27,5.73,5.74,5.64,5.66,1985500,5.2
2006-07-26,5.69,5.77,5.65,5.74,2080900,5.3
2006-07-25,5.66,5.83,5.66,5.75,1497900,5.3
2006-07-24,5.80,5.80,5.56,5.70,2035900,5.2
2006-07-21,5.88,5.96,5.81,5.83,1203500,5.4
2006-07-20,5.80,5.88,5.73,5.82,1349600,5.3
2006-07-19,6.02,6.03,5.74,5.82,2425700,5.3
2006-07-18,5.98,6.11,5.95,6.08,6076800,5.6
2006-07-17,5.78,6.01,5.71,6.00,3461800,5.5
2006-07-14,5.62,5.81,5.57,5.79,4161600,5.3
2006-07-13,6.05,6.18,5.63,5.67,6539100,5.2
2006-07-12,6.21,6.28,6.05,6.08,5364900,5.6
2006-07-11,6.16,6.20,6.10,6.19,4690100,5.7
2006-07-10,6.09,6.18,6.08,6.16,4776100,5.7
2006-07-07,6.06,6.11,6.01,6.08,4497400,5.6
2006-07-06,5.88,6.07,5.86,6.03,3567600,5.5
2006-07-05,5.99,5.99,5.80,5.88,3470600,5.4
2006-07-04,6.11,6.11,5.97,5.99,4357400,5.5
2006-07-03,6.05,6.15,5.96,6.13,4675500,5.6
2006-06-30,6.14,6.15,5.98,6.05,5902100,5.6
2006-06-29,6.08,6.18,6.08,6.13,4560100,5.6
2006-06-28,6.17,6.17,6.05,6.08,3306300,5.6
2006-06-27,6.16,6.23,6.00,6.18,7628900,5.7
2006-06-26,5.87,6.24,5.87,6.15,11299500,5.6
2006-06-23,5.66,5.90,5.63,5.86,6569800,5.4
2006-06-22,5.70,5.73,5.55,5.67,4010400,5.2
2006-06-21,5.70,5.80,5.70,5.71,4529000,5.2
2006-06-20,5.55,5.78,5.52,5.76,6208600,5.3
2006-06-19,5.69,5.69,5.51,5.59,4783500,5.1
2006-06-16,9.15,9.25,8.98,9.20,5706000,8.4
2006-06-15,9.15,9.33,9.10,9.11,2786500,8.3
2006-06-14,9.12,9.20,8.95,9.16,2074500,8.3
2006-06-13,9.09,9.20,8.85,9.19,3527500,8.4
2006-06-12,8.67,9.10,8.51,9.02,4604200,8.2
2006-06-09,8.70,8.75,8.38,8.39,2108500,7.6
2006-06-08,8.41,8.71,8.30,8.69,2625700,7.9
2006-06-07,9.30,9.41,8.48,8.48,3115500,7.7
2006-06-06,9.43,9.58,9.18,9.27,3150300,8.4
2006-06-05,9.20,9.58,9.20,9.55,4747200,8.7
2006-06-02,9.15,9.29,8.94,9.14,3765600,8.3
2006-06-01,8.60,9.16,8.60,9.10,4625000,8.3
2006-05-31,8.78,8.88,8.56,8.63,2935100,7.9
2006-05-30,8.80,8.88,8.60,8.82,3206300,8.0
2006-05-29,8.52,8.90,8.52,8.78,3409600,8.0
2006-05-26,8.44,8.64,8.33,8.49,3420400,7.7
2006-05-25,8.40,8.50,8.15,8.43,4192500,7.7
2006-05-24,8.65,8.97,8.30,8.51,3165900,7.7
2006-05-23,9.29,9.29,8.66,8.66,4645100,7.9
2006-05-22,9.25,9.79,9.21,9.40,6718900,8.6
2006-05-19,8.65,9.25,8.56,9.15,5679400,8.3
2006-05-18,8.50,8.50,8.50,8.50,000,7.7
2006-05-17,8.20,8.58,8.20,8.50,4329100,7.7
2006-05-16,8.48,8.72,8.12,8.19,5150000,7.5
2006-05-15,8.20,8.52,8.06,8.49,5647800,7.7
2006-05-12,7.90,8.20,7.85,8.13,3735200,7.4
2006-05-11,8.28,8.37,7.92,7.93,4852300,7.2
2006-05-10,8.08,8.45,7.98,8.32,5369900,7.6
2006-05-09,7.88,8.19,7.78,8.08,4105000,7.4
2006-05-08,7.70,7.89,7.65,7.86,2504000,7.2
2006-05-05,7.68,7.68,7.68,7.68,000,7.0
2006-05-04,7.68,7.68,7.68,7.68,000,7.0
2006-05-03,7.68,7.68,7.68,7.68,000,7.0
2006-05-02,7.68,7.68,7.68,7.68,000,7.0
2006-05-01,7.68,7.68,7.68,7.68,000,7.0
2006-04-28,7.43,7.76,7.30,7.68,2311700,7.0
2006-04-27,7.51,7.58,7.42,7.45,1073900,6.8
2006-04-26,7.31,7.68,7.28,7.58,2126100,6.9
2006-04-25,7.43,7.43,7.18,7.31,1896000,6.6
2006-04-24,7.80,7.88,7.45,7.47,2634900,6.8
2006-04-21,7.70,7.95,7.61,7.82,2442000,7.1
2006-04-20,7.88,7.90,7.63,7.69,2383500,7.0
2006-04-19,7.90,7.96,7.72,7.89,3157700,7.2
2006-04-18,8.00,8.00,7.80,7.85,3685400,7.1
2006-04-17,7.75,8.03,7.63,7.99,4923800,7.3
2006-04-14,7.31,7.76,7.31,7.75,2872400,7.1
2006-04-13,7.53,7.70,7.35,7.35,2179900,6.7
2006-04-12,7.55,7.63,7.50,7.59,1419400,6.9
2006-04-11,7.51,7.61,7.46,7.57,2118100,6.9
2006-04-10,7.35,7.53,7.33,7.51,1924300,6.8
2006-04-07,7.29,7.33,7.21,7.33,1550200,6.7
2006-04-06,7.40,7.42,7.25,7.28,1700400,6.6
2006-04-05,7.24,7.40,7.21,7.39,2097800,6.7
2006-04-04,7.22,7.25,7.14,7.24,1315400,6.6
2006-04-03,7.05,7.22,7.05,7.21,1081300,6.6
2006-03-31,7.01,7.09,7.01,7.09,718000,6.4
2006-03-30,7.22,7.22,7.00,7.02,1172100,6.4
2006-03-29,7.20,7.30,7.19,7.24,996700,6.6
2006-03-28,7.24,7.26,7.19,7.22,624500,6.6
2006-03-27,7.13,7.22,7.08,7.21,614200,6.6
2006-03-24,7.24,7.25,7.10,7.10,890100,6.5
2006-03-23,7.13,7.30,7.12,7.23,1205100,6.6
2006-03-22,7.10,7.13,7.04,7.11,555500,6.5
2006-03-21,7.05,7.17,7.04,7.05,838800,6.4
2006-03-20,7.00,7.05,6.91,7.04,755700,6.4
2006-03-17,6.98,7.00,6.90,6.96,489000,6.3
2006-03-16,7.01,7.05,6.96,7.00,543500,6.4
2006-03-15,6.86,7.03,6.86,7.01,720300,6.4
2006-03-14,6.94,6.97,6.85,6.88,510300,6.3
2006-03-13,6.89,6.96,6.87,6.93,526300,6.3
2006-03-10,6.88,6.99,6.88,6.92,433000,6.3
2006-03-09,6.94,7.01,6.87,6.90,459400,6.3
2006-03-08,6.86,7.00,6.86,6.93,829600,6.3
2006-03-07,7.12,7.12,6.83,6.88,1298900,6.3
2006-03-06,7.29,7.32,7.06,7.14,877300,6.5
2006-03-03,7.40,7.47,7.21,7.30,1204700,6.6
2006-03-02,7.58,7.64,7.36,7.39,1244900,6.7
2006-03-01,7.53,7.65,7.50,7.57,1164600,6.9
2006-02-28,7.53,7.57,7.41,7.53,818300,6.8
2006-02-27,7.50,7.68,7.42,7.59,1448100,6.9
2006-02-24,7.40,7.60,7.40,7.54,1362300,6.9
2006-02-23,7.46,7.46,7.29,7.39,917900,6.7
2006-02-22,7.55,7.59,7.45,7.46,1052200,6.8
2006-02-21,7.33,7.55,7.24,7.53,1302000,6.8
2006-02-20,7.50,7.59,7.31,7.33,1560000,6.7
2006-02-17,7.55,7.84,7.53,7.55,1599500,6.9
2006-02-16,7.96,7.97,7.55,7.55,2047100,6.9
2006-02-15,8.08,8.12,7.92,7.94,1326500,7.2
2006-02-14,7.91,8.08,7.90,8.03,1369700,7.3
2006-02-13,8.16,8.20,7.90,7.98,1892500,7.3
2006-02-10,8.15,8.19,8.00,8.16,1520100,7.4
2006-02-09,8.35,8.36,8.02,8.10,2234800,7.4
2006-02-08,8.31,8.38,8.09,8.33,3485800,7.6
2006-02-07,7.95,8.33,7.87,8.33,6874000,7.6
2006-02-06,7.65,7.87,7.63,7.86,1804200,7.2
2006-02-03,7.63,7.63,7.63,7.63,000,6.9
2006-02-02,7.63,7.63,7.63,7.63,000,6.9
2006-02-01,7.63,7.63,7.63,7.63,000,6.9
2006-01-31,7.63,7.63,7.63,7.63,000,6.9
2006-01-30,7.63,7.63,7.63,7.63,000,6.9
2006-01-27,7.63,7.63,7.63,7.63,000,6.9
2006-01-26,7.63,7.63,7.63,7.63,000,6.9
2006-01-25,7.89,7.90,7.56,7.63,2243000,6.9
2006-01-24,7.69,7.90,7.65,7.85,1920800,7.1
2006-01-23,7.69,7.74,7.52,7.69,1697000,7.0
2006-01-20,7.85,7.85,7.63,7.67,2330600,7.0
2006-01-19,7.90,7.95,7.73,7.85,1855100,7.1
2006-01-18,7.82,7.88,7.78,7.88,2359600,7.2
2006-01-17,7.64,7.92,7.60,7.80,3189500,7.1
2006-01-16,7.70,7.97,7.62,7.67,4511100,7.0
2006-01-13,7.53,7.62,7.43,7.61,2326700,6.9
2006-01-12,7.27,7.59,7.27,7.51,3256200,6.8
2006-01-11,7.30,7.39,7.25,7.27,1969700,6.6
2006-01-10,7.40,7.42,7.25,7.31,1894800,6.6
2006-01-09,7.26,7.44,7.26,7.39,2859000,6.7
2006-01-06,7.18,7.30,7.14,7.24,2594900,6.6
2006-01-05,7.08,7.19,7.08,7.19,1182500,6.5
2006-01-04,7.00,7.13,7.00,7.05,1079100,6.4
2006-01-03,7.02,7.02,7.02,7.02,000,6.4
2006-01-02,7.02,7.02,7.02,7.02,000,6.4
