Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,4.71,4.72,4.60,4.63,280700,4.6
2004-10-11,4.60,4.84,4.60,4.72,502000,4.7
2004-10-08,4.70,4.80,4.27,4.79,369600,4.7
2004-10-07,4.73,4.73,4.73,4.73,000,4.7
2004-10-06,4.73,4.73,4.73,4.73,000,4.7
2004-10-05,4.73,4.73,4.73,4.73,000,4.7
2004-10-04,4.73,4.73,4.73,4.73,000,4.7
2004-10-01,4.73,4.73,4.73,4.73,000,4.7
2004-09-30,4.81,4.89,4.71,4.73,599800,4.7
2004-09-29,4.80,4.80,4.70,4.79,320700,4.7
2004-09-28,4.73,4.78,4.63,4.77,270500,4.7
2004-09-27,4.85,4.98,4.70,4.71,294800,4.7
2004-09-24,5.06,5.10,4.84,4.85,741200,4.8
2004-09-23,4.80,5.02,4.80,5.01,479600,5.0
2004-09-22,5.07,5.07,4.83,4.84,968700,4.8
2004-09-21,5.14,5.18,5.00,5.07,1216400,5.0
2004-09-20,5.04,5.16,4.90,5.14,2116600,5.1
2004-09-17,4.66,5.10,4.62,5.04,1790700,5.0
2004-09-16,4.61,4.74,4.59,4.64,459000,4.6
2004-09-15,4.38,4.79,4.35,4.62,692300,4.6
2004-09-14,4.19,4.46,4.19,4.38,223200,4.3
2004-09-13,4.38,4.38,4.22,4.22,101300,4.2
2004-09-10,4.32,4.39,4.29,4.39,159400,4.3
2004-09-09,4.50,4.50,4.36,4.37,182900,4.3
2004-09-08,4.48,4.53,4.47,4.52,87200,4.5
2004-09-07,4.56,4.57,4.48,4.54,74800,4.5
2004-09-06,4.53,4.57,4.50,4.56,71300,4.5
2004-09-03,4.65,4.65,4.53,4.57,275300,4.5
2004-09-02,4.42,4.62,4.36,4.62,278400,4.6
2004-09-01,4.52,4.56,4.44,4.47,300000,4.4
2004-08-31,4.32,4.68,4.32,4.53,585600,4.5
2004-08-30,4.23,4.44,4.19,4.28,227600,4.2
2004-08-27,4.36,4.65,4.36,4.39,588900,4.3
2004-08-26,4.31,4.37,4.26,4.31,132100,4.3
2004-08-25,4.33,4.39,4.32,4.35,71400,4.3
2004-08-24,4.22,4.40,4.22,4.37,165000,4.3
2004-08-23,4.25,4.28,4.18,4.22,88000,4.2
2004-08-20,4.18,4.29,4.16,4.29,135600,4.2
2004-08-19,4.43,4.43,4.18,4.19,201500,4.1
2004-08-18,4.43,4.50,4.43,4.43,69500,4.4
2004-08-17,4.42,4.47,4.42,4.45,114700,4.4
2004-08-16,4.49,4.50,4.42,4.42,104700,4.4
2004-08-13,4.50,4.54,4.46,4.50,116200,4.5
2004-08-12,4.50,4.50,4.43,4.47,115400,4.4
2004-08-11,4.65,4.65,4.53,4.53,99400,4.5
2004-08-10,4.59,4.63,4.55,4.60,121400,4.6
2004-08-09,4.63,4.63,4.53,4.56,91600,4.5
2004-08-06,4.69,4.69,4.60,4.62,65000,4.6
2004-08-05,4.75,4.76,4.66,4.67,120000,4.6
2004-08-04,4.72,4.80,4.62,4.76,206600,4.7
2004-08-03,4.68,4.69,4.58,4.68,175700,4.6
2004-08-02,4.51,4.60,4.48,4.60,159500,4.6
2004-07-30,4.69,4.71,4.56,4.56,104400,4.5
2004-07-29,4.70,4.70,4.60,4.69,117600,4.6
2004-07-28,4.55,4.76,4.55,4.61,111700,4.6
2004-07-27,4.59,4.64,4.53,4.55,209100,4.5
2004-07-26,4.78,4.79,4.40,4.59,214300,4.5
2004-07-23,4.81,4.81,4.71,4.79,134000,4.7
2004-07-22,4.94,4.94,4.80,4.81,147800,4.8
2004-07-21,4.91,4.93,4.85,4.91,140400,4.9
2004-07-20,5.00,5.00,4.90,4.91,138000,4.9
2004-07-19,5.04,5.08,5.00,5.03,182700,5.0
2004-07-16,4.91,5.06,4.91,5.03,286700,5.0
2004-07-15,4.86,4.97,4.83,4.90,124500,4.9
2004-07-14,4.90,4.99,4.70,4.82,183000,4.8
2004-07-13,4.93,4.98,4.88,4.90,127000,4.9
2004-07-12,5.13,5.13,4.90,4.93,144700,4.9
2004-07-09,5.24,5.24,5.10,5.12,224600,5.1
2004-07-08,5.10,5.27,5.06,5.22,436900,5.2
2004-07-07,5.15,5.15,5.06,5.10,202100,5.1
2004-07-06,4.91,5.20,4.91,5.19,400400,5.1
2004-07-05,4.99,4.99,4.92,4.95,78000,4.9
2004-07-02,5.02,5.03,4.88,4.98,155600,4.9
2004-07-01,4.80,5.02,4.76,5.01,244000,4.9
2004-06-30,4.97,4.97,4.85,4.85,103100,4.8
2004-06-29,4.83,4.92,4.77,4.90,123200,4.8
2004-06-28,5.01,5.01,4.81,4.83,212000,4.7
2004-06-25,5.18,5.18,5.00,5.01,219800,4.9
2004-06-24,5.25,5.28,5.19,5.20,123500,5.1
2004-06-23,5.26,5.26,5.13,5.19,113100,5.1
2004-06-22,5.20,5.33,5.16,5.27,274300,5.2
2004-06-21,5.05,5.19,5.05,5.19,125500,5.1
2004-06-18,5.10,5.13,5.01,5.07,140700,5.0
2004-06-17,5.17,5.17,5.00,5.02,157000,4.9
2004-06-16,5.16,5.24,5.05,5.17,184700,5.1
2004-06-15,5.03,5.17,5.00,5.16,186700,5.1
2004-06-14,5.28,5.30,4.96,5.02,279100,4.9
2004-06-11,5.30,5.40,5.25,5.28,204800,5.2
2004-06-10,5.26,5.33,5.18,5.22,349000,5.1
2004-06-09,5.74,5.75,5.22,5.26,681100,5.2
2004-06-08,5.83,5.89,5.76,5.79,149300,5.7
2004-06-07,5.81,5.99,5.81,5.84,146800,5.7
2004-06-04,5.97,6.05,5.94,5.96,200600,5.9
2004-06-03,6.15,6.15,5.93,5.96,350100,5.9
2004-06-02,6.12,6.14,6.03,6.14,427700,6.0
2004-06-01,5.92,6.12,5.90,6.12,540800,6.0
2004-05-31,6.01,6.05,5.90,5.98,226900,5.9
2004-05-28,6.11,6.15,6.01,6.03,258200,5.9
2004-05-27,5.90,6.16,5.87,6.11,595100,6.0
2004-05-26,5.77,5.92,5.74,5.91,281500,5.8
2004-05-25,5.91,5.93,5.76,5.77,373300,5.7
2004-05-24,6.08,6.11,5.99,6.00,152700,5.9
2004-05-21,6.00,6.14,5.97,6.08,278700,6.0
2004-05-20,6.18,6.18,6.01,6.03,248400,5.9
2004-05-19,6.19,6.25,6.10,6.16,433400,6.1
2004-05-18,6.15,6.19,6.00,6.19,493300,6.1
2004-05-17,6.10,6.10,6.10,6.10,000,6.0
2004-05-14,5.98,6.35,5.98,6.10,1210200,6.0
2004-05-13,5.88,5.96,5.85,5.92,140000,5.8
2004-05-12,5.77,5.94,5.77,5.93,264300,5.8
2004-05-11,5.72,5.83,5.72,5.77,161300,5.7
2004-05-10,5.80,5.90,5.70,5.73,277800,5.6
2004-05-07,5.80,5.80,5.80,5.80,000,5.7
2004-05-06,5.80,5.80,5.80,5.80,000,5.7
2004-05-05,5.80,5.80,5.80,5.80,000,5.7
2004-05-04,5.80,5.80,5.80,5.80,000,5.7
2004-05-03,5.80,5.80,5.80,5.80,000,5.7
2004-04-30,5.95,6.12,5.79,5.80,502000,5.7
2004-04-29,6.19,6.21,5.95,5.95,485800,5.9
2004-04-28,6.15,6.24,6.10,6.19,365700,6.1
2004-04-27,6.30,6.35,6.10,6.15,441700,6.1
2004-04-26,6.15,6.29,6.05,6.28,482200,6.2
2004-04-23,6.42,6.42,6.14,6.15,590600,6.1
2004-04-22,6.24,6.44,6.16,6.43,504900,6.3
2004-04-21,6.37,6.40,6.12,6.24,468900,6.1
2004-04-20,6.21,6.37,6.15,6.35,1120800,6.3
2004-04-19,6.15,6.20,6.01,6.16,511800,6.1
2004-04-16,6.23,6.26,5.89,6.15,793400,6.1
2004-04-15,6.36,6.40,6.21,6.23,514200,6.1
2004-04-14,6.46,6.49,6.25,6.36,668800,6.3
2004-04-13,6.41,6.59,6.38,6.40,779200,6.3
2004-04-12,6.40,6.65,6.32,6.53,1231400,6.4
2004-04-09,6.66,6.80,6.41,6.44,1452400,6.3
2004-04-08,7.00,7.00,6.72,6.75,1453500,6.7
2004-04-07,6.90,7.11,6.75,7.00,2625700,6.9
2004-04-06,7.15,7.18,6.83,6.94,5805000,6.8
2004-04-05,6.50,6.97,6.45,6.97,6304400,6.9
2004-04-02,6.26,6.36,6.22,6.34,1285700,6.2
2004-04-01,6.29,6.32,6.20,6.26,685500,6.2
2004-03-31,6.15,6.30,6.11,6.28,1000300,6.2
2004-03-30,6.08,6.13,6.04,6.12,442500,6.0
2004-03-29,6.20,6.20,6.07,6.08,500500,6.0
2004-03-26,6.15,6.21,6.08,6.16,498500,6.1
2004-03-25,6.10,6.20,6.08,6.15,581600,6.1
2004-03-24,6.30,6.30,6.08,6.16,1031300,6.1
2004-03-23,6.43,6.43,6.22,6.30,1122700,6.2
2004-03-22,6.23,6.45,6.20,6.43,2240100,6.3
2004-03-19,6.09,6.19,6.03,6.18,949300,6.1
2004-03-18,6.10,6.22,6.03,6.10,1367300,6.0
2004-03-17,6.09,6.14,6.01,6.11,776400,6.0
2004-03-16,6.13,6.14,6.01,6.09,802600,6.0
2004-03-15,6.01,6.15,6.00,6.13,910300,6.0
2004-03-12,6.11,6.12,6.01,6.07,997500,6.0
2004-03-11,5.98,6.28,5.95,6.15,4162700,6.1
2004-03-10,5.69,5.93,5.57,5.91,901300,5.8
2004-03-09,5.74,5.88,5.65,5.69,313600,5.6
2004-03-08,5.92,5.92,5.70,5.76,394100,5.7
2004-03-05,5.82,5.95,5.71,5.91,790700,5.8
2004-03-04,5.65,5.81,5.63,5.81,426000,5.7
2004-03-03,5.86,5.86,5.68,5.70,429900,5.6
2004-03-02,5.87,5.89,5.76,5.87,457200,5.8
2004-03-01,5.75,5.87,5.67,5.86,521500,5.8
2004-02-27,5.62,5.76,5.59,5.75,462300,5.7
2004-02-26,5.62,5.65,5.55,5.61,641300,5.5
2004-02-25,5.90,5.98,5.64,5.66,583900,5.6
2004-02-24,6.05,6.05,5.78,5.87,843900,5.8
2004-02-23,6.16,6.20,6.05,6.07,953300,6.0
2004-02-20,6.13,6.20,6.10,6.20,772600,6.1
2004-02-19,6.18,6.20,6.05,6.11,871800,6.0
2004-02-18,6.20,6.26,6.16,6.18,967600,6.1
2004-02-17,6.13,6.31,6.03,6.20,2132200,6.1
2004-02-16,5.70,6.15,5.65,6.13,1545500,6.0
2004-02-13,5.95,5.95,5.72,5.75,607100,5.7
2004-02-12,5.85,5.99,5.85,5.93,873600,5.8
2004-02-11,5.86,5.88,5.77,5.85,910600,5.8
2004-02-10,5.76,5.89,5.76,5.85,1299800,5.8
2004-02-09,5.65,5.74,5.58,5.74,863500,5.6
2004-02-06,5.89,5.90,5.65,5.66,1153400,5.6
2004-02-05,5.75,5.85,5.61,5.85,1455400,5.8
2004-02-04,5.58,5.68,5.48,5.68,1456300,5.6
2004-02-03,5.42,5.65,5.40,5.55,1186200,5.5
2004-02-02,5.43,5.56,5.30,5.42,1406100,5.3
2004-01-30,5.37,5.37,5.22,5.23,913300,5.1
2004-01-29,5.20,5.35,5.11,5.33,976700,5.2
2004-01-28,5.16,5.16,5.16,5.16,000,5.1
2004-01-27,5.16,5.16,5.16,5.16,000,5.1
2004-01-26,5.16,5.16,5.16,5.16,000,5.1
2004-01-23,5.16,5.16,5.16,5.16,000,5.1
2004-01-22,5.16,5.16,5.16,5.16,000,5.1
2004-01-21,5.16,5.16,5.16,5.16,000,5.1
2004-01-20,5.16,5.16,5.16,5.16,000,5.1
2004-01-19,5.16,5.16,5.16,5.16,000,5.1
2004-01-16,5.03,5.20,4.98,5.16,887400,5.1
2004-01-15,5.10,5.12,5.00,5.02,420000,4.9
2004-01-14,5.04,5.09,4.98,5.08,596100,5.0
2004-01-13,4.95,5.07,4.92,5.03,666700,4.9
2004-01-12,4.96,4.99,4.88,4.94,369400,4.9
2004-01-09,4.92,5.04,4.83,4.95,967200,4.9
2004-01-08,4.80,4.96,4.75,4.90,708100,4.8
2004-01-07,4.75,4.81,4.74,4.79,594200,4.7
2004-01-06,4.90,4.90,4.63,4.74,868900,4.7
2004-01-05,4.95,4.95,4.85,4.90,439500,4.8
2004-01-02,4.89,4.99,4.89,4.95,193900,4.9
2004-01-01,4.89,4.89,4.89,4.89,000,4.8
