Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-10,10.45,10.56,10.40,10.50,139600,9.8
2004-09-09,10.55,10.58,10.35,10.47,319700,9.8
2004-09-08,10.55,10.59,10.45,10.58,171600,9.9
2004-09-07,10.27,10.51,10.27,10.44,104900,9.7
2004-09-06,10.30,10.40,10.28,10.32,92300,9.6
2004-09-03,10.42,10.42,10.42,10.42,000,9.7
2004-09-02,10.23,10.44,10.11,10.42,503700,9.7
2004-09-01,10.59,10.59,10.32,10.37,221800,9.7
2004-08-31,10.60,10.76,10.43,10.53,652800,9.8
2004-08-30,10.61,10.61,10.42,10.43,221000,9.7
2004-08-27,10.51,10.60,10.45,10.58,224200,9.9
2004-08-26,10.86,10.88,10.50,10.52,272300,9.8
2004-08-25,10.95,11.00,10.85,10.86,139700,10.1
2004-08-24,10.75,11.12,10.75,11.01,495800,10.3
2004-08-23,10.81,10.89,10.61,10.81,194900,10.1
2004-08-20,10.55,10.88,10.55,10.78,271400,10.0
2004-08-19,10.51,10.59,10.34,10.55,128900,9.8
2004-08-18,10.50,10.67,10.50,10.60,444500,9.9
2004-08-17,10.31,10.63,10.31,10.48,515800,9.8
2004-08-16,10.50,10.64,10.16,10.35,771600,9.6
2004-08-13,11.00,11.00,10.41,10.54,720600,9.8
2004-08-12,11.50,11.50,10.62,11.02,414300,10.3
2004-08-11,11.80,11.80,11.51,11.55,162300,10.8
2004-08-10,11.66,11.89,11.50,11.76,367800,11.0
2004-08-09,11.90,11.91,11.68,11.71,256900,10.9
2004-08-06,12.28,12.28,11.78,11.91,237500,11.1
2004-08-05,11.70,12.63,11.70,12.19,227600,11.4
2004-08-04,12.33,12.68,12.30,12.63,312700,11.8
2004-08-03,12.35,12.56,12.15,12.21,174500,11.4
2004-08-02,12.88,12.88,12.20,12.50,133900,11.7
2004-07-30,12.75,12.90,12.70,12.77,102700,11.9
2004-07-29,12.65,12.99,12.60,12.80,503400,11.9
2004-07-28,12.76,12.97,12.55,12.65,372100,11.8
2004-07-27,12.75,12.99,12.70,12.75,181600,11.9
2004-07-26,12.95,13.18,12.95,12.96,115800,12.1
2004-07-23,13.20,13.20,12.88,13.08,116100,12.2
2004-07-22,13.58,13.74,12.84,13.00,232600,12.1
2004-07-21,13.55,13.78,13.45,13.58,216200,12.7
2004-07-20,13.69,13.69,13.50,13.60,214000,12.7
2004-07-19,13.75,13.75,13.50,13.64,288200,12.7
2004-07-16,13.50,13.75,13.40,13.74,795800,12.8
2004-07-15,13.30,13.40,13.16,13.36,181700,12.5
2004-07-14,13.10,13.29,13.10,13.26,244100,12.4
2004-07-13,13.48,13.48,13.02,13.29,78600,12.4
2004-07-12,13.35,13.47,13.12,13.40,118400,12.5
2004-07-09,13.78,13.80,13.43,13.66,90000,12.7
2004-07-08,13.50,13.75,13.40,13.55,53700,12.6
2004-07-07,13.98,13.98,13.55,13.55,159200,12.6
2004-07-06,13.82,13.88,13.68,13.74,264400,12.8
2004-07-05,13.65,13.65,13.36,13.62,197000,12.7
2004-07-02,13.60,13.90,13.51,13.65,351700,12.7
2004-07-01,13.40,13.68,13.02,13.60,697400,12.7
2004-06-30,13.11,13.45,13.03,13.24,149800,12.3
2004-06-29,13.00,13.15,12.92,13.11,98500,12.2
2004-06-28,12.63,13.14,12.63,13.00,136100,12.1
2004-06-25,13.54,13.78,12.80,12.93,681100,12.1
2004-06-24,13.59,13.69,13.53,13.68,128300,12.8
2004-06-23,13.70,13.70,13.40,13.61,411200,12.7
2004-06-22,13.30,13.60,13.30,13.58,392400,12.7
2004-06-21,13.18,13.30,13.03,13.30,156100,12.4
2004-06-18,13.58,13.65,13.00,13.17,594400,12.3
2004-06-17,14.13,14.29,13.47,13.56,644800,12.6
2004-06-16,13.70,14.19,13.50,13.93,119600,13.0
2004-06-15,13.60,13.98,13.60,13.82,196500,12.9
2004-06-14,14.20,14.20,13.52,13.61,484200,12.7
2004-06-11,14.30,14.65,14.20,14.25,346600,13.3
2004-06-10,14.84,14.84,14.05,14.39,628500,13.4
2004-06-09,14.85,15.20,14.75,14.97,544000,13.5
2004-06-08,15.17,15.17,14.75,14.88,390500,13.4
2004-06-07,15.10,15.22,14.91,15.07,152500,13.6
2004-06-04,15.11,15.30,15.01,15.21,179800,13.7
2004-06-03,15.45,15.50,15.08,15.18,553500,13.7
2004-06-02,15.34,16.50,15.15,15.45,1665800,14.0
2004-06-01,15.16,15.34,14.98,15.30,670700,13.8
2004-05-31,15.15,15.17,14.65,15.03,190800,13.6
2004-05-28,15.20,15.20,14.96,15.00,155900,13.6
2004-05-27,14.85,15.20,14.85,15.16,180800,13.7
2004-05-26,14.70,14.90,14.65,14.85,115300,13.4
2004-05-25,14.92,14.94,14.80,14.81,193400,13.4
2004-05-24,15.03,15.10,14.85,14.90,172100,13.5
2004-05-21,14.78,15.10,14.78,15.03,171900,13.6
2004-05-20,14.86,15.18,14.86,14.89,232900,13.5
2004-05-19,14.97,15.14,14.84,14.87,249400,13.4
2004-05-18,15.06,15.22,14.60,14.84,493400,13.4
2004-05-17,15.11,15.25,15.11,15.15,97900,13.7
2004-05-14,15.39,15.39,15.20,15.30,156900,13.8
2004-05-13,15.57,15.60,15.35,15.43,210900,13.9
2004-05-12,15.11,15.64,15.11,15.57,613600,14.1
2004-05-11,15.40,15.50,15.05,15.11,785500,13.7
2004-05-10,15.70,15.99,15.20,15.44,636900,14.0
2004-05-07,15.60,15.60,15.60,15.60,000,14.1
2004-05-06,15.60,15.60,15.60,15.60,000,14.1
2004-05-05,15.60,15.60,15.60,15.60,000,14.1
2004-05-04,15.60,15.60,15.60,15.60,000,14.1
2004-05-03,15.60,15.60,15.60,15.60,000,14.1
2004-04-30,15.70,15.90,15.38,15.60,457700,14.1
2004-04-29,15.96,16.12,15.65,15.70,967200,14.2
2004-04-28,16.09,16.20,15.75,15.96,494600,14.4
2004-04-27,16.20,16.35,16.02,16.15,832400,14.6
2004-04-26,15.81,16.20,15.74,16.19,622000,14.6
2004-04-23,15.74,15.90,15.70,15.81,373900,14.3
2004-04-22,15.70,15.99,15.51,15.80,775300,14.3
2004-04-21,15.78,15.78,15.78,15.78,000,14.3
2004-04-20,16.17,16.17,15.70,15.78,1360100,14.3
2004-04-19,16.20,16.40,16.13,16.22,1043600,14.7
2004-04-16,16.21,16.24,15.80,16.22,1429700,14.7
2004-04-15,16.30,16.45,16.14,16.24,585600,14.7
2004-04-14,16.42,16.63,15.88,16.24,1078400,14.7
2004-04-13,16.60,16.71,16.48,16.52,1067300,14.9
2004-04-12,16.58,16.88,16.42,16.60,1253300,15.0
2004-04-09,17.15,17.24,16.56,16.65,1316900,15.1
2004-04-08,17.00,17.32,16.85,17.18,1484000,15.5
2004-04-07,16.85,17.36,16.85,17.06,2035500,15.4
2004-04-06,16.40,17.60,16.35,17.11,3374200,15.5
2004-04-05,16.41,16.50,16.26,16.35,1382500,14.8
2004-04-02,16.01,16.40,16.00,16.37,2990100,14.8
2004-04-01,15.70,16.05,15.58,16.01,2070800,14.5
2004-03-31,15.65,15.74,15.54,15.67,1879200,14.2
2004-03-30,15.50,15.72,15.48,15.68,1210700,14.2
2004-03-29,15.40,15.64,15.36,15.47,1083000,14.0
2004-03-26,15.40,15.50,15.26,15.40,760800,13.9
2004-03-25,15.25,15.41,15.25,15.39,759400,13.9
2004-03-24,15.20,15.44,15.20,15.25,478200,13.8
2004-03-23,15.35,15.35,15.16,15.21,1026700,13.7
2004-03-22,15.41,15.46,15.21,15.27,876100,13.8
2004-03-19,15.35,15.55,15.35,15.42,1077800,13.9
2004-03-18,15.86,15.91,15.40,15.41,2184700,13.9
2004-03-17,15.90,16.06,15.75,15.87,3705400,14.3
2004-03-16,15.89,15.97,15.67,15.78,2822000,14.3
2004-03-15,15.48,15.87,15.40,15.82,3579900,14.3
2004-03-12,15.18,15.45,15.18,15.39,1908200,13.9
2004-03-11,14.83,15.28,14.70,15.18,1357200,13.7
2004-03-10,15.10,15.10,14.75,14.80,844500,13.4
2004-03-09,14.75,14.95,14.56,14.75,1091200,13.3
2004-03-08,14.95,15.10,14.51,14.80,505700,13.4
2004-03-05,15.00,15.24,14.83,14.93,1180400,13.5
2004-03-04,14.70,15.00,14.70,14.99,1070100,13.5
2004-03-03,14.66,14.86,14.58,14.72,706700,13.3
2004-03-02,14.92,14.92,14.51,14.66,494500,13.2
2004-03-01,14.65,14.94,14.65,14.80,902900,13.4
2004-02-27,14.60,14.70,14.52,14.65,405900,13.2
2004-02-26,14.60,14.70,14.40,14.50,445300,13.1
2004-02-25,14.90,15.00,14.58,14.60,345500,13.2
2004-02-24,14.60,14.90,14.45,14.86,858700,13.4
2004-02-23,14.85,14.90,14.70,14.70,586500,13.3
2004-02-20,15.00,15.15,14.80,14.84,733700,13.4
2004-02-19,14.88,15.20,14.88,15.05,970300,13.6
2004-02-18,14.80,15.10,14.72,14.85,840200,13.4
2004-02-17,14.77,14.95,14.70,14.79,522900,13.4
2004-02-16,14.50,14.98,14.40,14.77,563700,13.3
2004-02-13,14.80,14.89,14.58,14.60,788600,13.2
2004-02-12,15.10,15.20,14.75,14.87,1138800,13.4
2004-02-11,15.47,15.48,15.01,15.10,1034100,13.6
2004-02-10,15.20,15.56,15.01,15.35,969300,13.9
2004-02-09,15.01,15.20,15.00,15.15,682100,13.7
2004-02-06,15.28,15.35,14.99,15.04,733800,13.6
2004-02-05,15.52,15.68,15.20,15.42,2366700,13.9
2004-02-04,14.80,15.30,14.76,15.26,2176800,13.8
2004-02-03,15.00,15.00,14.68,14.80,353000,13.4
2004-02-02,15.01,15.20,14.70,14.97,1149900,13.5
2004-01-30,15.35,15.50,14.79,14.85,709300,13.4
2004-01-29,15.28,15.58,15.15,15.30,684100,13.8
2004-01-28,15.20,15.20,15.20,15.20,000,13.7
2004-01-27,15.20,15.20,15.20,15.20,000,13.7
2004-01-26,15.20,15.20,15.20,15.20,000,13.7
2004-01-23,15.20,15.20,15.20,15.20,000,13.7
2004-01-22,15.20,15.20,15.20,15.20,000,13.7
2004-01-21,15.20,15.20,15.20,15.20,000,13.7
2004-01-20,15.20,15.20,15.20,15.20,000,13.7
2004-01-19,15.20,15.20,15.20,15.20,000,13.7
2004-01-16,15.19,15.39,15.15,15.20,376900,13.7
2004-01-15,15.11,15.30,15.11,15.19,385200,13.7
2004-01-14,15.54,15.59,15.10,15.19,345500,13.7
2004-01-13,15.51,15.75,15.36,15.54,658800,14.0
2004-01-12,15.12,15.47,15.12,15.46,501900,14.0
2004-01-09,15.45,15.55,15.11,15.18,1392000,13.7
2004-01-08,14.50,15.54,14.40,15.41,1370400,13.9
2004-01-07,14.42,14.62,14.26,14.47,1362900,13.1
2004-01-06,14.65,14.65,14.35,14.41,1758400,13.0
2004-01-05,14.30,14.80,14.30,14.67,1112600,13.3
2004-01-02,14.20,14.64,14.20,14.38,333900,13.0
2004-01-01,14.53,14.53,14.53,14.53,000,13.1
