Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,32.48,32.69,31.92,32.00,560600,32.0
2010-09-10,32.47,32.57,31.38,32.09,727200,32.0
2010-09-09,33.14,33.38,32.31,32.38,801000,32.3
2010-09-08,32.89,33.28,32.56,32.92,794200,32.9
2010-09-07,32.49,33.28,32.05,33.04,896000,33.0
2010-09-06,33.16,33.17,31.88,32.59,765600,32.5
2010-09-03,32.17,33.35,31.95,32.98,1271500,32.9
2010-09-02,31.71,32.49,31.65,32.09,753100,32.0
2010-09-01,31.70,32.50,31.04,31.63,832900,31.6
2010-08-31,31.88,31.88,31.29,31.59,605900,31.5
2010-08-30,31.14,31.98,30.92,31.93,873400,31.9
2010-08-27,30.99,31.35,30.82,31.35,235100,31.3
2010-08-26,31.07,31.30,30.73,31.24,250200,31.2
2010-08-25,32.06,32.09,30.61,31.21,559800,31.2
2010-08-24,31.01,31.89,31.01,31.86,272800,31.8
2010-08-23,32.00,32.45,31.50,31.67,365200,31.6
2010-08-20,32.28,32.57,32.00,32.09,411800,32.0
2010-08-19,31.91,32.42,31.90,32.40,450400,32.4
2010-08-18,32.20,32.38,31.80,32.11,354300,32.1
2010-08-17,32.29,32.61,32.04,32.35,514900,32.3
2010-08-16,31.70,32.22,31.57,32.02,472300,32.0
2010-08-13,30.98,31.67,30.90,31.60,338700,31.6
2010-08-12,31.30,31.77,30.90,30.95,390000,30.9
2010-08-11,31.50,32.08,31.28,31.71,426200,31.7
2010-08-10,32.60,32.60,31.46,31.52,739500,31.5
2010-08-09,31.39,32.73,31.27,32.73,950300,32.7
2010-08-06,30.63,31.27,30.60,31.26,464000,31.2
2010-08-05,30.45,30.97,30.45,30.63,378200,30.6
2010-08-04,30.92,30.92,29.80,30.61,415600,30.6
2010-08-03,31.08,31.20,30.48,30.50,433500,30.5
2010-08-02,30.60,31.17,30.40,31.06,492800,31.0
2010-07-30,30.45,30.69,30.12,30.66,375500,30.6
2010-07-29,30.36,30.69,30.18,30.59,505600,30.5
2010-07-28,29.52,30.36,29.51,30.36,495800,30.3
2010-07-27,30.16,30.18,29.76,29.77,257700,29.7
2010-07-26,29.87,30.20,29.73,30.19,372500,30.1
2010-07-23,29.99,30.11,29.42,29.88,390600,29.8
2010-07-22,29.55,30.16,29.52,30.02,422000,30.0
2010-07-21,29.90,30.18,29.61,29.64,627200,29.6
2010-07-20,29.73,30.00,29.50,29.98,718500,29.9
2010-07-19,29.04,29.82,28.86,29.73,627800,29.7
2010-07-16,28.40,29.28,27.95,29.24,538600,29.2
2010-07-15,28.60,28.72,28.11,28.46,335000,28.4
2010-07-14,28.48,28.89,28.36,28.54,383400,28.5
2010-07-13,28.80,28.80,28.10,28.38,483800,28.3
2010-07-12,28.95,29.30,28.71,29.08,567100,29.0
2010-07-09,28.12,29.60,28.03,29.10,828000,29.1
2010-07-08,28.30,28.47,27.76,28.30,471300,28.3
2010-07-07,27.77,28.20,27.66,28.10,477000,28.1
2010-07-06,27.38,28.05,27.25,27.87,534900,27.8
2010-07-05,26.31,27.70,25.80,27.44,653300,27.4
2010-07-02,26.50,26.85,25.22,26.70,476200,26.7
2010-07-01,26.36,26.94,26.36,26.66,562500,26.6
2010-06-30,26.98,27.00,26.02,26.52,508600,26.5
2010-06-29,28.40,28.55,27.02,27.15,613000,27.1
2010-06-28,28.65,28.98,28.06,28.28,351000,28.2
2010-06-25,29.25,29.25,28.22,28.74,563500,28.7
2010-06-24,29.33,29.49,29.00,29.19,360700,29.1
2010-06-23,29.20,29.57,28.74,29.10,453400,29.1
2010-06-22,29.00,29.47,28.82,29.17,549200,29.1
2010-06-21,28.20,29.15,27.70,29.10,993900,29.1
2010-06-18,28.50,29.96,28.00,28.38,1920300,28.3
2010-06-17,31.68,32.05,30.70,30.70,412400,30.7
2010-06-11,31.91,32.00,31.20,31.68,530100,31.6
2010-06-10,31.52,32.08,31.25,31.73,513500,31.7
2010-06-09,31.44,31.65,31.11,31.53,634900,31.5
2010-06-08,31.00,31.55,30.98,31.27,480700,31.2
2010-06-07,29.85,31.12,29.52,30.97,577700,30.9
2010-06-04,29.96,30.35,29.50,30.30,270600,30.3
2010-06-03,29.75,30.30,29.34,30.05,412800,30.0
2010-06-02,28.87,29.77,28.65,29.74,264000,29.7
2010-06-01,29.81,30.25,28.61,28.90,365300,28.9
2010-05-31,30.73,31.57,29.86,29.86,336700,29.8
2010-05-28,31.48,31.68,30.71,30.90,471500,30.9
2010-05-27,30.57,31.75,30.08,31.30,537300,31.3
2010-05-26,30.61,30.97,30.39,30.54,258500,30.5
2010-05-25,30.80,31.07,30.20,30.61,561700,30.6
2010-05-24,29.71,31.50,29.71,31.09,793000,31.0
2010-05-21,28.14,30.13,27.94,29.89,688700,29.8
2010-05-20,28.68,29.20,28.50,28.78,371600,28.7
2010-05-19,28.01,29.32,27.95,28.85,472500,28.8
2010-05-18,28.00,28.56,27.23,28.40,434200,28.4
2010-05-17,28.75,29.39,28.00,28.02,416300,28.0
2010-05-14,29.00,29.70,28.51,29.47,323500,29.4
2010-05-13,28.79,29.50,27.60,29.26,543600,29.2
2010-05-12,29.99,29.99,28.10,28.87,582800,28.8
2010-05-11,31.35,31.44,30.08,30.27,412600,30.2
2010-05-10,31.86,32.29,30.08,30.65,451800,30.6
2010-05-07,31.80,32.35,31.45,31.82,361900,31.8
2010-05-06,33.09,33.64,32.24,32.35,426200,32.3
2010-05-05,33.16,33.57,32.32,33.56,526100,33.5
2010-05-04,32.50,33.15,32.25,32.70,450200,32.7
2010-04-30,34.70,35.18,32.20,33.00,851700,33.0
2010-04-29,35.80,36.06,35.04,35.04,392400,35.0
2010-04-28,35.08,36.10,35.02,35.65,345400,35.6
2010-04-27,37.21,37.56,35.00,35.80,841100,35.8
2010-04-26,36.81,37.79,36.72,37.49,911700,37.4
2010-04-23,37.00,37.44,36.50,36.78,638800,36.7
2010-04-22,36.96,37.71,36.57,37.05,806900,37.0
2010-04-21,36.25,37.07,36.20,36.95,712900,36.9
2010-04-20,35.67,36.17,35.14,36.12,456000,36.1
2010-04-19,36.20,36.90,35.55,35.60,780300,35.6
2010-04-16,36.50,36.80,35.55,36.37,882000,36.3
2010-04-14,36.56,37.80,36.56,37.61,994400,37.6
2010-04-13,39.42,39.75,36.12,37.19,1786000,37.1
2010-04-12,38.98,39.50,38.60,39.45,1187700,39.4
2010-04-09,38.66,39.12,38.18,38.77,1086600,38.7
2010-04-08,39.60,39.93,38.50,38.58,1732400,38.5
2010-04-07,38.51,40.57,38.51,40.04,2420600,40.0
2010-04-06,37.77,38.87,37.31,38.72,1653100,38.7
2010-04-02,37.83,38.46,37.40,37.59,1456800,37.5
2010-04-01,38.18,39.17,37.83,38.18,2416600,38.1
2010-03-31,37.83,38.67,37.38,38.18,1961600,38.1
2010-03-30,36.88,38.35,36.62,37.86,2485700,37.8
2010-03-29,36.47,37.35,35.80,37.03,1537500,37.0
2010-03-26,36.88,37.20,35.66,36.42,1651800,36.4
2010-03-25,36.01,37.80,35.85,37.45,3522300,37.4
2010-03-24,35.19,36.55,35.11,36.21,2866500,36.2
2010-03-23,35.48,35.62,35.03,35.20,1954900,35.2
2010-03-22,35.85,36.30,34.30,36.04,3820500,36.0
2010-03-19,35.79,39.19,35.79,36.97,6463400,36.9
2010-03-18,37.10,38.00,35.35,35.73,8084400,35.7
