Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,10.95,11.34,10.93,11.34,4518600,11.3
2010-11-05,10.49,10.80,10.10,10.80,22822200,10.8
2010-11-04,9.79,10.29,9.70,10.29,20164300,10.2
2010-11-03,10.16,10.16,9.42,9.80,20447900,9.8
2010-11-02,9.68,9.68,9.68,9.68,692700,9.6
2010-11-01,9.22,9.22,9.22,9.22,558300,9.2
2010-10-29,8.78,8.78,8.78,8.78,1568300,8.7
2010-10-28,8.46,8.65,8.23,8.36,4301900,8.3
2010-10-27,8.88,8.88,8.49,8.52,6568500,8.5
2010-10-26,8.82,9.08,8.72,8.85,4779000,8.8
2010-10-25,8.63,8.88,8.60,8.80,6102500,8.8
2010-10-22,8.80,8.80,8.61,8.71,4686400,8.7
2010-10-21,8.66,9.00,8.64,8.83,4993900,8.8
2010-10-20,8.95,9.16,8.74,8.75,11625500,8.7
2010-10-19,9.21,9.44,8.91,9.20,8091000,9.2
2010-10-18,9.15,9.17,8.87,9.17,15807300,9.1
2010-10-15,8.11,8.73,8.11,8.73,9637000,8.7
2010-10-14,8.47,8.47,8.08,8.31,8416800,8.3
2010-10-13,8.53,8.58,8.10,8.29,6336200,8.2
2010-10-12,8.25,8.47,8.05,8.43,6449300,8.4
2010-10-11,8.41,8.44,8.03,8.28,7874200,8.2
2010-10-08,8.50,8.64,8.37,8.44,7770900,8.4
2010-09-30,8.04,8.47,8.04,8.37,8057900,8.3
2010-09-29,8.22,8.40,8.05,8.07,7861300,8.0
2010-09-28,8.48,8.57,8.23,8.24,12324700,8.2
2010-09-27,7.95,8.31,7.95,8.31,9133700,8.3
2010-09-21,7.57,7.91,7.52,7.91,8335100,7.9
2010-09-20,7.60,7.83,7.53,7.59,6960500,7.5
2010-09-17,7.29,7.61,7.23,7.60,11245300,7.6
2010-09-16,7.52,7.56,7.19,7.25,5666800,7.2
2010-09-15,7.78,7.80,7.55,7.57,5473500,7.5
2010-09-14,7.56,7.82,7.51,7.78,7629400,7.7
2010-09-13,7.54,7.61,7.45,7.55,3886500,7.5
2010-09-10,7.56,7.62,7.33,7.54,3851000,7.5
2010-09-09,7.51,7.70,7.45,7.56,6378200,7.5
2010-09-08,7.61,7.61,7.45,7.54,3630000,7.5
2010-09-07,7.57,7.68,7.53,7.61,3353900,7.6
2010-09-06,7.69,7.75,7.54,7.57,4723000,7.5
2010-09-03,7.52,7.75,7.45,7.67,6569100,7.6
2010-09-02,7.37,7.70,7.36,7.52,6627900,7.5
2010-09-01,7.52,7.55,7.23,7.38,6198600,7.3
2010-08-31,7.26,7.35,7.13,7.33,5470400,7.3
2010-08-30,7.43,7.43,7.21,7.31,4801200,7.3
2010-08-27,7.18,7.38,7.09,7.29,3224100,7.2
2010-08-26,7.17,7.17,7.03,7.10,3028100,7.1
2010-08-25,7.38,7.40,7.03,7.13,6266000,7.1
2010-08-24,7.38,7.71,7.33,7.40,5185700,7.4
2010-08-23,6.98,7.37,6.95,7.37,5070400,7.3
2010-08-20,7.20,7.22,7.01,7.02,3556200,7.0
2010-08-19,7.28,7.32,7.15,7.24,2992300,7.2
2010-08-18,7.42,7.42,7.15,7.23,4325300,7.2
2010-08-17,7.34,7.52,7.31,7.42,4476800,7.4
2010-08-16,7.34,7.58,7.27,7.41,6557800,7.4
2010-08-13,7.17,7.46,7.14,7.33,5145700,7.3
2010-08-12,7.05,7.30,6.96,7.18,4726700,7.1
2010-08-11,7.17,7.50,6.91,7.20,10718900,7.2
2010-08-10,7.18,7.18,7.18,7.18,2196500,7.1
2010-08-09,6.79,6.85,6.68,6.84,4529800,6.8
2010-08-06,6.70,6.85,6.65,6.80,3707000,6.8
2010-08-05,6.80,6.86,6.64,6.69,4379300,6.6
2010-08-04,6.54,6.82,6.50,6.80,7695500,6.8
2010-08-03,6.43,6.73,6.43,6.68,11637400,6.6
2010-08-02,6.25,6.41,6.16,6.41,6122100,6.4
2010-07-30,6.23,6.43,6.13,6.23,4411800,6.2
2010-07-29,6.16,6.26,6.08,6.25,5316600,6.2
2010-07-28,6.02,6.20,5.92,6.15,5272000,6.1
2010-07-27,6.18,6.18,6.07,6.09,4104600,6.0
2010-07-26,6.18,6.27,6.07,6.19,7416300,6.1
2010-07-23,5.88,6.15,5.82,6.15,10111300,6.1
2010-07-22,5.77,5.92,5.70,5.86,3297900,5.8
2010-07-21,5.79,5.98,5.74,5.79,3885800,5.7
2010-07-20,5.60,5.79,5.59,5.79,4250600,5.7
2010-07-19,5.38,5.65,5.32,5.57,3601000,5.5
2010-07-16,5.36,5.48,5.27,5.46,2705400,5.4
2010-07-15,5.53,5.64,5.36,5.40,2415500,5.4
2010-07-14,5.57,5.67,5.52,5.59,2958600,5.5
2010-07-13,5.71,5.74,5.51,5.55,4041300,5.5
2010-07-12,5.58,5.84,5.54,5.80,5416000,5.8
2010-07-09,5.46,5.57,5.33,5.56,4477400,5.5
2010-07-08,5.45,5.66,5.42,5.45,5682700,5.4
2010-07-07,5.32,5.44,5.30,5.43,3833500,5.4
2010-07-06,5.20,5.36,5.18,5.35,3157300,5.3
2010-07-05,5.34,5.34,5.16,5.21,2902700,5.2
2010-07-02,5.52,5.53,5.23,5.42,4791300,5.4
2010-07-01,5.65,5.77,5.46,5.50,5162800,5.5
2010-06-30,5.89,5.92,5.74,5.74,2680200,5.7
2010-06-29,6.30,6.39,6.04,6.04,3696800,6.0
2010-06-28,6.31,6.53,6.27,6.36,2465500,6.3
2010-06-25,6.64,6.64,6.35,6.35,4406400,6.3
2010-06-24,6.65,6.75,6.56,6.68,7509900,6.6
2010-06-23,6.30,6.60,6.25,6.60,3398200,6.6
2010-06-22,6.30,6.40,6.23,6.29,3526200,6.2
2010-06-21,6.11,6.35,6.11,6.33,4940800,6.3
2010-06-18,6.68,6.68,6.40,6.40,4099000,6.4
2010-06-11,6.80,6.89,6.70,6.74,3680500,6.7
2010-06-10,6.67,6.95,6.63,6.80,6292100,6.8
2010-06-09,6.66,6.77,6.41,6.77,7059200,6.7
2010-06-08,6.62,6.80,6.58,6.65,4354400,6.6
2010-06-07,6.97,6.97,6.75,6.75,6529300,6.7
2010-06-04,7.03,7.17,6.99,7.10,3787800,7.1
2010-06-03,7.36,7.42,7.11,7.12,4877600,7.1
2010-06-02,7.02,7.38,7.00,7.38,5016600,7.3
2010-06-01,7.47,7.47,7.22,7.22,7999800,7.2
2010-05-31,7.63,7.93,7.56,7.60,14154800,7.6
2010-05-28,7.26,7.63,7.18,7.63,14990600,7.6
2010-05-27,7.15,7.33,6.94,7.27,16967300,7.2
2010-05-26,7.71,7.79,7.31,7.31,10626900,7.3
2010-05-25,7.70,7.97,7.68,7.69,16204000,7.6
2010-05-24,7.57,8.33,7.57,8.06,31082300,8.0
2010-05-21,7.97,7.97,7.97,7.97,286400,7.9
2010-05-20,8.39,8.39,8.39,8.39,55200,8.3
2010-05-19,8.83,8.83,8.83,8.83,57900,8.8
2010-05-18,9.29,9.29,9.29,9.29,277200,9.2
